Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81402, 84918, 127377000, 10.1903, 3169, 4753500, 1.11603, 0.452874, 0.020867, 0.962529
7, 81288, 84918, 127377000, 10.1903, 3241, 4861500, 1.1413, 0.396809, 0.0204017, 0.961658
11, 81318, 84918, 127377000, 10.1903, 3254, 4881000, 1.14594, 0.391351, 0.0203793, 0.961524
15, 81324, 84918, 127377000, 10.1903, 3248, 4872000, 1.14373, 0.392575, 0.0204546, 0.961595
19, 81347, 84918, 127377000, 10.1903, 3225, 4837500, 1.13599, 0.39342, 0.0205365, 0.961867
23, 81334, 84918, 127377000, 10.1903, 3181, 4771500, 1.12105, 0.418505, 0.0203794, 0.962362
27, 81329, 84918, 127377000, 10.1903, 3232, 4848000, 1.13899, 0.398869, 0.0189992, 0.961779
31, 81506, 84918, 127377000, 10.1903, 3055, 4582500, 1.11062, 0.427685, 0.0158291, 0.963872
35, 81475, 84918, 127377000, 10.1903, 3059, 4588500, 1.07765, 0.508385, 0.0208451, 0.963813
39, 81327, 84918, 127377000, 10.1903, 3187, 4780500, 1.13449, 0.392584, 0.0189093, 0.96229
43, 81277, 84918, 127377000, 10.1903, 3274, 4911000, 1.15331, 0.428093, 0.0193564, 0.961278
47, 81292, 84918, 127377000, 10.1903, 3222, 4833000, 1.14692, 0.371575, 0.0191917, 0.961876
51, 81310, 84918, 127377000, 10.1903, 3255, 4882500, 1.14706, 0.431299, 0.0196631, 0.961509
55, 81811, 84918, 127377000, 10.1903, 2701, 4051500, 0.951938, 0.664287, 0.00942862, 0.96804
59, 81460, 84918, 127377000, 10.1903, 3074, 4611000, 1.08323, 0.431984, 0.0192912, 0.963636
63, 83057, 84918, 127377000, 10.1903, 1657, 2485500, 0.583866, 0.411505, 0.0404581, 0.98044
67, 81431, 84918, 127377000, 10.1903, 3081, 4621500, 1.09313, 0.57655, 0.0176823, 0.963544
71, 81360, 84918, 127377000, 10.1903, 3152, 4728000, 1.11069, 0.550931, 0.0188936, 0.962704
75, 81276, 84918, 127377000, 10.1903, 3236, 4854000, 1.15188, 0.404846, 0.0186835, 0.96171
79, 83141, 84918, 127377000, 10.1903, 1572, 2358000, 0.553891, 0.454709, 0.0413451, 0.981443
83, 81393, 84918, 127377000, 10.1903, 3180, 4770000, 1.12053, 0.459854, 0.0185498, 0.962399
87, 81409, 84918, 127377000, 10.1903, 3122, 4683000, 1.10017, 0.535377, 0.0209508, 0.963067
91, 81476, 84918, 127377000, 10.1903, 3058, 4587000, 1.07699, 0.47696, 0.0206909, 0.963825
95, 81391, 84918, 127377000, 10.1903, 3140, 4710000, 1.10614, 0.501533, 0.0209417, 0.962854
99, 81403, 84918, 127377000, 10.1903, 3128, 4692000, 1.10217, 0.497482, 0.021089, 0.962996
103, 81377, 84918, 127377000, 10.1903, 3144, 4716000, 1.10742, 0.485277, 0.0209468, 0.962802
107, 81422, 84918, 127377000, 10.1903, 3150, 4725000, 1.10936, 0.480905, 0.0208517, 0.962754
111, 81346, 84918, 127377000, 10.1903, 3226, 4839000, 1.13637, 0.44771, 0.0205611, 0.961855
