Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76913, 84918, 127377000, 10.1903, 7367, 11050500, 0.884261, 0.460494, 0.0195744, 0.912589
5, 76990, 84918, 127377000, 10.1903, 7413, 11119500, 0.889792, 0.437696, 0.0190713, 0.912171
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77296, 84918, 127377000, 10.1903, 7370, 11055000, 0.884561, 0.479896, 0.0200094, 0.912952
17, 77311, 84918, 127377000, 10.1903, 7136, 10704000, 0.860914, 0.455487, 0.0188305, 0.915497
21, 77706, 84918, 127377000, 10.1903, 6876, 10314000, 0.827862, 0.521891, 0.0195976, 0.918706
25, 78202, 84918, 127377000, 10.1903, 5789, 8683500, 0.694798, 0.631582, 0.0185841, 0.931076
29, 77534, 84918, 127377000, 10.1903, 6806, 10209000, 0.819569, 0.496979, 0.0205587, 0.919303
33, 77426, 84918, 127377000, 10.1903, 7085, 10627500, 0.850405, 0.566437, 0.0194112, 0.916165
37, 77172, 84918, 127377000, 10.1903, 7314, 10971000, 0.880669, 0.546306, 0.0191771, 0.913429
41, 77046, 84918, 127377000, 10.1903, 7577, 11365500, 0.909413, 0.437586, 0.0176256, 0.910462
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77581, 84918, 127377000, 10.1903, 7036, 10554000, 0.84723, 0.45758, 0.0184254, 0.916849
57, 76692, 84918, 127377000, 10.1903, 7206, 10809000, 0.867585, 0.534316, 0.0189098, 0.91411
61, 76652, 84918, 127377000, 10.1903, 7800, 11700000, 0.939121, 0.484307, 0.0173755, 0.90764
65, 77042, 84918, 127377000, 10.1903, 6924, 10386000, 0.833701, 0.503722, 0.0196558, 0.917538
69, 77257, 84918, 127377000, 10.1903, 7281, 10921500, 0.876761, 0.451663, 0.0193076, 0.913873
73, 77305, 84918, 127377000, 10.1903, 7261, 10891500, 0.874271, 0.454663, 0.0190848, 0.914138
77, 77000, 84918, 127377000, 10.1903, 7716, 11574000, 0.929087, 0.422093, 0.0178221, 0.908919
81, 79540, 84918, 127377000, 10.1903, 4622, 6933000, 0.554803, 0.696801, 0.0140533, 0.945082
85, 77256, 84918, 127377000, 10.1903, 6903, 10354500, 0.831234, 0.513933, 0.0191187, 0.917977
89, 77323, 84918, 127377000, 10.1903, 7172, 10758000, 0.860886, 0.473118, 0.0187399, 0.915119
93, 77606, 84918, 127377000, 10.1903, 6758, 10137000, 0.813762, 0.462516, 0.0197215, 0.919895
