Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78060, 84918, 127377000, 10.1903, 6197, 9295500, 2.86058, 0.779053, 0.00530594, 0.926451
7, 77925, 84918, 127377000, 10.1903, 6332, 9498000, 2.90497, 0.64686, 0.00804726, 0.924849
11, 77952, 84918, 127377000, 10.1903, 6301, 9451500, 2.89215, 0.66491, 0.00797096, 0.925213
15, 77941, 84918, 127377000, 10.1903, 6306, 9459000, 2.89416, 0.640247, 0.00804777, 0.925149
19, 77899, 84918, 127377000, 10.1903, 6383, 9574500, 2.92883, 0.695801, 0.00790153, 0.924266
23, 77909, 84918, 127377000, 10.1903, 6371, 9556500, 2.92322, 0.685428, 0.00781781, 0.924407
27, 77970, 84918, 127377000, 10.1903, 6313, 9469500, 2.89713, 0.65148, 0.0079786, 0.925098
31, 77888, 84918, 127377000, 10.1903, 6372, 9558000, 2.92289, 0.685809, 0.00802434, 0.924377
35, 77935, 84918, 127377000, 10.1903, 6364, 9546000, 2.92094, 0.690094, 0.00797852, 0.924507
39, 77910, 84918, 127377000, 10.1903, 6389, 9583500, 2.93103, 0.702676, 0.00789727, 0.92421
43, 77958, 84918, 127377000, 10.1903, 6341, 9511500, 2.91013, 0.697564, 0.00802304, 0.92478
47, 77919, 84918, 127377000, 10.1903, 6380, 9570000, 2.92681, 0.703832, 0.00783518, 0.924317
51, 77940, 84918, 127377000, 10.1903, 6359, 9538500, 2.9189, 0.699092, 0.00797558, 0.924566
55, 77968, 84918, 127377000, 10.1903, 6319, 9478500, 2.89973, 0.675706, 0.00797514, 0.92503
59, 77927, 84918, 127377000, 10.1903, 6372, 9558000, 2.92301, 0.706051, 0.00801742, 0.924412
63, 77963, 84918, 127377000, 10.1903, 6320, 9480000, 2.90005, 0.673866, 0.00797741, 0.925015
