Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83471, 84918, 127377000, 10.1903, 864, 1296000, 0.383437, 0.425869, 0.0173616, 0.989755
5, 83488, 84918, 127377000, 10.1903, 833, 1249500, 0.369757, 0.411214, 0.0115413, 0.990121
9, 83359, 84918, 127377000, 10.1903, 963, 1444500, 0.427015, 0.421886, 0.013421, 0.988579
13, 83277, 84918, 127377000, 10.1903, 1045, 1567500, 0.463337, 0.496705, 0.0104128, 0.987607
17, 83443, 84918, 127377000, 10.1903, 880, 1320000, 0.390452, 0.490733, 0.0106056, 0.989564
21, 83351, 84918, 127377000, 10.1903, 977, 1465500, 0.433429, 0.496175, 0.0103321, 0.988414
25, 83298, 84918, 127377000, 10.1903, 1022, 1533000, 0.45335, 0.522972, 0.00871949, 0.98788
29, 83156, 84918, 127377000, 10.1903, 1164, 1746000, 0.516293, 0.532476, 0.00925513, 0.986195
33, 83759, 84918, 127377000, 10.1903, 572, 858000, 0.253658, 0.509712, 0.0101934, 0.993217
37, 83572, 84918, 127377000, 10.1903, 731, 1096500, 0.324766, 0.490755, 0.0114316, 0.991329
41, 83491, 84918, 127377000, 10.1903, 812, 1218000, 0.360741, 0.471211, 0.0147228, 0.990368
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83718, 84918, 127377000, 10.1903, 581, 871500, 0.257875, 0.47936, 0.0182859, 0.993108
57, 83702, 84918, 127377000, 10.1903, 651, 976500, 0.288819, 0.564351, 0.0112256, 0.992282
61, 83335, 84918, 127377000, 10.1903, 968, 1452000, 0.430035, 0.469766, 0.0111157, 0.988518
65, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84163, 84918, 127377000, 10.1903, 140, 210000, 0.0690103, 1.04997, 0.0739846, 0.998339
73, 83514, 84918, 127377000, 10.1903, 785, 1177500, 0.348401, 0.411751, 0.0135639, 0.990688
