Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1738, 0.00973175, 0.0022014, 0.00149595
7, 87, 84918, 127377000, 10.1903, 84812, 127218000, 10.1782, 0.0097508, 0.00220081, 0.00102475
11, 169, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.0097592, 0.00220253, 0.00199051
15, 46, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.0097098, 0.0021854, 0.000541731
19, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.00981982, 0.0022028, 0.00144871
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 86, 84918, 127377000, 10.1903, 84806, 127209000, 10.1787, 0.00982766, 0.00220252, 0.00101305
31, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1715, 0.00984856, 0.00220376, 0.00170799
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 94, 84918, 127377000, 10.1903, 84798, 127197000, 10.1776, 0.00984027, 0.00220317, 0.00110729
43, 141, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00988688, 0.00220432, 0.00166066
47, 141, 84918, 127377000, 10.1903, 84752, 127128000, 10.1721, 0.00992281, 0.00220481, 0.00166091
51, 102, 84918, 127377000, 10.1903, 84792, 127188000, 10.1768, 0.0099333, 0.00220441, 0.0012015
55, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1733, 0.00994656, 0.00220537, 0.00154288
59, 151, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00999312, 0.00220602, 0.0017784
63, 170, 84918, 127377000, 10.1903, 84726, 127089000, 10.1685, 0.00999045, 0.00220637, 0.00200245
67, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1758, 0.0100171, 0.00220621, 0.00130745
71, 69, 84918, 127377000, 10.1903, 84832, 127248000, 10.1815, 0.009991, 0.00220179, 0.000812711
75, 169, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.010052, 0.00220755, 0.00199065
79, 141, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.01008, 0.0022076, 0.0016606
83, 163, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.0100941, 0.00220812, 0.00191988
87, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1789, 0.00995801, 0.00218132, 0.00110717
