Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66470, 84918, 127377000, 10.1903, 18099, 27148500, 2.17342, 0.478432, 0.00626788, 0.785985
5, 66708, 84918, 127377000, 10.1903, 18180, 27270000, 2.18256, 0.442257, 0.0104069, 0.785835
9, 66769, 84918, 127377000, 10.1903, 17755, 26632500, 2.13067, 0.499848, 0.00914574, 0.789941
13, 66324, 84918, 127377000, 10.1903, 18162, 27243000, 2.18035, 0.439377, 0.010589, 0.785029
17, 66688, 84918, 127377000, 10.1903, 18083, 27124500, 2.17134, 0.458959, 0.0105278, 0.786684
21, 66436, 84918, 127377000, 10.1903, 18072, 27108000, 2.17246, 0.450481, 0.00975441, 0.78615
25, 66471, 84918, 127377000, 10.1903, 18093, 27139500, 2.17192, 0.428805, 0.0105537, 0.786044
29, 66474, 84918, 127377000, 10.1903, 18097, 27145500, 2.17185, 0.423206, 0.0104018, 0.786014
33, 66515, 84918, 127377000, 10.1903, 18113, 27169500, 2.17368, 0.421102, 0.0106027, 0.785969
37, 66492, 84918, 127377000, 10.1903, 18089, 27133500, 2.17173, 0.435309, 0.0105957, 0.786134
41, 66520, 84918, 127377000, 10.1903, 18088, 27132000, 2.17445, 0.443361, 0.010739, 0.786214
45, 66461, 84918, 127377000, 10.1903, 18105, 27157500, 2.17263, 0.458225, 0.0105651, 0.785907
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 66448, 84918, 127377000, 10.1903, 18086, 27129000, 2.17116, 0.429315, 0.0105936, 0.786051
57, 66466, 84918, 127377000, 10.1903, 18074, 27111000, 2.17009, 0.454168, 0.0105867, 0.786208
61, 66449, 84918, 127377000, 10.1903, 18150, 27225000, 2.17926, 0.429325, 0.010677, 0.785458
65, 66400, 84918, 127377000, 10.1903, 18156, 27234000, 2.17926, 0.438278, 0.0106083, 0.785278
69, 66445, 84918, 127377000, 10.1903, 18116, 27174000, 2.17434, 0.41708, 0.0107008, 0.785764
73, 66403, 84918, 127377000, 10.1903, 18143, 27214500, 2.17825, 0.418653, 0.0106744, 0.785407
77, 66430, 84918, 127377000, 10.1903, 18165, 27247500, 2.17989, 0.418965, 0.0106501, 0.785271
81, 66455, 84918, 127377000, 10.1903, 18129, 27193500, 2.176, 0.442278, 0.0106056, 0.785669
85, 66559, 84918, 127377000, 10.1903, 18118, 27177000, 2.17479, 0.412853, 0.0106289, 0.786034
89, 66460, 84918, 127377000, 10.1903, 18143, 27214500, 2.17761, 0.418732, 0.0106126, 0.785551
93, 66441, 84918, 127377000, 10.1903, 18098, 27147000, 2.17551, 0.43824, 0.0107485, 0.785921
97, 66630, 84918, 127377000, 10.1903, 17910, 26865000, 2.15033, 0.4645, 0.0107812, 0.788148
101, 66424, 84918, 127377000, 10.1903, 18137, 27205500, 2.17658, 0.414786, 0.0105586, 0.785516
105, 66482, 84918, 127377000, 10.1903, 18110, 27165000, 2.174, 0.430419, 0.010722, 0.785914
109, 66456, 84918, 127377000, 10.1903, 18103, 27154500, 2.17253, 0.41972, 0.0105682, 0.785913
113, 66487, 84918, 127377000, 10.1903, 18127, 27190500, 2.17585, 0.434262, 0.01059, 0.785768
