Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81617, 84918, 127377000, 10.1903, 2735, 4102500, 0.32846, 0.807418, 0.0278203, 0.967576
8, 81495, 84918, 127377000, 10.1903, 2861, 4291500, 0.343577, 0.856224, 0.0263794, 0.966084
12, 81940, 84918, 127377000, 10.1903, 2350, 3525000, 0.282226, 0.854839, 0.0289115, 0.97212
16, 81549, 84918, 127377000, 10.1903, 2885, 4327500, 0.346462, 0.809596, 0.0260968, 0.965831
20, 81548, 84918, 127377000, 10.1903, 2797, 4195500, 0.335903, 0.806567, 0.0266744, 0.966839
24, 81528, 84918, 127377000, 10.1903, 2838, 4257000, 0.340816, 0.832026, 0.0269407, 0.966361
28, 81482, 84918, 127377000, 10.1903, 2873, 4309500, 0.345024, 0.811083, 0.0265269, 0.965942
32, 81550, 84918, 127377000, 10.1903, 2808, 4212000, 0.337223, 0.823484, 0.0272231, 0.966713
36, 81544, 84918, 127377000, 10.1903, 2784, 4176000, 0.334338, 0.836368, 0.0271475, 0.966986
40, 81429, 84918, 127377000, 10.1903, 2913, 4369500, 0.34982, 0.826093, 0.0261522, 0.965462
44, 84070, 84918, 127377000, 10.1903, 19, 28500, 0.00229001, 0.75615, 0.24757, 0.999774
48, 81481, 84918, 127377000, 10.1903, 2844, 4266000, 0.341545, 0.831649, 0.0265478, 0.966273
52, 81487, 84918, 127377000, 10.1903, 2852, 4278000, 0.342501, 0.830135, 0.026958, 0.966184
56, 81416, 84918, 127377000, 10.1903, 2941, 4411500, 0.353181, 0.831667, 0.0263881, 0.965136
60, 81332, 84918, 127377000, 10.1903, 2991, 4486500, 0.359202, 0.81559, 0.0260231, 0.964529
64, 81390, 84918, 127377000, 10.1903, 2960, 4440000, 0.355459, 0.832691, 0.0259086, 0.964908
68, 81403, 84918, 127377000, 10.1903, 2934, 4401000, 0.352348, 0.821931, 0.0263367, 0.965211
72, 81463, 84918, 127377000, 10.1903, 2940, 4410000, 0.353059, 0.834832, 0.0259619, 0.965167
76, 81533, 84918, 127377000, 10.1903, 2815, 4222500, 0.338043, 0.845193, 0.0275784, 0.966626
80, 81803, 84918, 127377000, 10.1903, 2569, 3853500, 0.308526, 0.821097, 0.0282724, 0.969552
84, 81553, 84918, 127377000, 10.1903, 2841, 4261500, 0.341167, 0.825933, 0.0268316, 0.966336
88, 81437, 84918, 127377000, 10.1903, 2877, 4315500, 0.345516, 0.810265, 0.0273453, 0.965878
92, 81424, 84918, 127377000, 10.1903, 2919, 4378500, 0.350558, 0.815474, 0.0264105, 0.965391
96, 81465, 84918, 127377000, 10.1903, 2873, 4309500, 0.345007, 0.848412, 0.0269063, 0.965935
100, 81920, 84918, 127377000, 10.1903, 2361, 3541500, 0.283409, 0.840014, 0.0314201, 0.971987
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
