Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50147, 84918, 127377000, 10.1903, 34359, 51538500, 4.12412, 0.459777, 0.00554208, 0.593413
5, 50178, 84918, 127377000, 10.1903, 34301, 51451500, 4.11955, 0.465763, 0.00561266, 0.59397
9, 50298, 84918, 127377000, 10.1903, 34342, 51513000, 4.12424, 0.46045, 0.00557873, 0.594258
13, 50154, 84918, 127377000, 10.1903, 34336, 51504000, 4.12327, 0.472403, 0.00560876, 0.593609
17, 50223, 84918, 127377000, 10.1903, 34292, 51438000, 4.11514, 0.456025, 0.00561415, 0.59425
21, 50166, 84918, 127377000, 10.1903, 34296, 51444000, 4.11733, 0.448075, 0.00559315, 0.593948
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 50635, 84918, 127377000, 10.1903, 33965, 50947500, 4.07775, 0.465521, 0.00561072, 0.598522
33, 50200, 84918, 127377000, 10.1903, 34295, 51442500, 4.11724, 0.443013, 0.00560665, 0.594118
37, 50530, 84918, 127377000, 10.1903, 33967, 50950500, 4.0776, 0.517549, 0.00563613, 0.598009
41, 50102, 84918, 127377000, 10.1903, 34353, 51529500, 4.12524, 0.466192, 0.00559844, 0.593239
45, 50642, 84918, 127377000, 10.1903, 33965, 50947500, 4.07667, 0.517512, 0.00562827, 0.598556
49, 50168, 84918, 127377000, 10.1903, 34349, 51523500, 4.12468, 0.452267, 0.00561638, 0.593585
53, 50157, 84918, 127377000, 10.1903, 34351, 51526500, 4.12423, 0.479124, 0.00489174, 0.593518
57, 50190, 84918, 127377000, 10.1903, 34297, 51445500, 4.11839, 0.471248, 0.00549757, 0.594056
61, 50173, 84918, 127377000, 10.1903, 34308, 51462000, 4.11759, 0.44696, 0.00560983, 0.593897
65, 50176, 84918, 127377000, 10.1903, 34304, 51456000, 4.11664, 0.453572, 0.00561139, 0.593939
69, 50187, 84918, 127377000, 10.1903, 34313, 51469500, 4.11906, 0.445805, 0.00546209, 0.593929
73, 50201, 84918, 127377000, 10.1903, 34296, 51444000, 4.1169, 0.454849, 0.00559225, 0.594116
77, 50173, 84918, 127377000, 10.1903, 34286, 51429000, 4.11703, 0.456401, 0.00561026, 0.594052
81, 50162, 84918, 127377000, 10.1903, 34340, 51510000, 4.12464, 0.464597, 0.00559485, 0.593619
85, 50212, 84918, 127377000, 10.1903, 34311, 51466500, 4.11805, 0.450409, 0.00562475, 0.594063
89, 50208, 84918, 127377000, 10.1903, 34305, 51457500, 4.11754, 0.444603, 0.00560332, 0.594086
93, 50204, 84918, 127377000, 10.1903, 34284, 51426000, 4.1153, 0.454058, 0.00558533, 0.594215
97, 50194, 84918, 127377000, 10.1903, 34305, 51457500, 4.12024, 0.47027, 0.00559346, 0.594019
101, 50212, 84918, 127377000, 10.1903, 34298, 51447000, 4.11934, 0.47521, 0.0056021, 0.594155
105, 50166, 84918, 127377000, 10.1903, 34282, 51423000, 4.11736, 0.450383, 0.00560803, 0.594046
