Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78615, 84918, 127377000, 10.1903, 6057, 9085500, 0.726987, 0.262139, 0.0150049, 0.928465
7, 78081, 84918, 127377000, 10.1903, 6199, 9298500, 0.743942, 0.3048, 0.0146936, 0.926448
11, 78571, 84918, 127377000, 10.1903, 6094, 9141000, 0.73142, 0.273619, 0.0139356, 0.928022
15, 78132, 84918, 127377000, 10.1903, 6218, 9327000, 0.746337, 0.286471, 0.0148603, 0.926283
19, 77701, 84918, 127377000, 10.1903, 6739, 10108500, 0.808755, 0.276219, 0.014035, 0.920192
23, 78385, 84918, 127377000, 10.1903, 6311, 9466500, 0.757596, 0.278866, 0.0144667, 0.925486
27, 82554, 84918, 127377000, 10.1903, 1514, 2271000, 0.181747, 0.714211, 0.0228915, 0.981991
31, 78766, 84918, 127377000, 10.1903, 5822, 8733000, 0.698743, 0.320482, 0.0166259, 0.931172
35, 78969, 84918, 127377000, 10.1903, 5384, 8076000, 0.646313, 0.326665, 0.0164985, 0.936173
39, 79329, 84918, 127377000, 10.1903, 5159, 7738500, 0.61919, 0.368119, 0.0181553, 0.938938
43, 78638, 84918, 127377000, 10.1903, 5729, 8593500, 0.68753, 0.326731, 0.0164687, 0.932094
47, 78638, 84918, 127377000, 10.1903, 5671, 8506500, 0.680614, 0.305739, 0.0170497, 0.932736
51, 78829, 84918, 127377000, 10.1903, 5907, 8860500, 0.708919, 0.283956, 0.0172968, 0.930289
55, 78991, 84918, 127377000, 10.1903, 5426, 8139000, 0.651228, 0.333118, 0.0170416, 0.935724
59, 78284, 84918, 127377000, 10.1903, 6073, 9109500, 0.728928, 0.29728, 0.0162453, 0.928008
63, 81943, 84918, 127377000, 10.1903, 2649, 3973500, 0.319669, 0.27867, 0.0306425, 0.968685
67, 78856, 84918, 127377000, 10.1903, 5588, 8382000, 0.670665, 0.299134, 0.0163035, 0.933826
71, 78622, 84918, 127377000, 10.1903, 5608, 8412000, 0.673002, 0.330928, 0.0185295, 0.93342
75, 78754, 84918, 127377000, 10.1903, 5758, 8637000, 0.691051, 0.303897, 0.0161152, 0.931868
79, 81904, 84918, 127377000, 10.1903, 2728, 4092000, 0.327431, 0.26084, 0.0279568, 0.967766
83, 78762, 84918, 127377000, 10.1903, 5631, 8446500, 0.675906, 0.306668, 0.0160977, 0.933276
87, 78660, 84918, 127377000, 10.1903, 5748, 8622000, 0.689942, 0.308287, 0.015253, 0.931902
91, 79124, 84918, 127377000, 10.1903, 5254, 7881000, 0.630641, 0.322546, 0.0165678, 0.937733
95, 78891, 84918, 127377000, 10.1903, 5393, 8089500, 0.647294, 0.321754, 0.0173288, 0.936014
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 78858, 84918, 127377000, 10.1903, 5573, 8359500, 0.668883, 0.328008, 0.0172912, 0.933993
107, 78951, 84918, 127377000, 10.1903, 5720, 8580000, 0.68647, 0.332936, 0.0168879, 0.932444
111, 78663, 84918, 127377000, 10.1903, 5872, 8808000, 0.704811, 0.277301, 0.0155899, 0.930538
115, 78372, 84918, 127377000, 10.1903, 6237, 9355500, 0.74853, 0.286796, 0.0160096, 0.926284
119, 78432, 84918, 127377000, 10.1903, 5890, 8835000, 0.706838, 0.304104, 0.0168243, 0.930149
