Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79774, 84918, 127377000, 10.1903, 4766, 7149000, 0.571964, 0.712653, 0.0182878, 0.943624
8, 79789, 84918, 127377000, 10.1903, 4731, 7096500, 0.567771, 0.700602, 0.0170476, 0.944025
12, 79745, 84918, 127377000, 10.1903, 4756, 7134000, 0.57077, 0.701665, 0.0171406, 0.943717
16, 79823, 84918, 127377000, 10.1903, 4729, 7093500, 0.567529, 0.709277, 0.0169923, 0.94407
20, 79782, 84918, 127377000, 10.1903, 4739, 7108500, 0.568726, 0.711964, 0.0173389, 0.943931
24, 80003, 84918, 127377000, 10.1903, 4774, 7161000, 0.572923, 0.762964, 0.0178992, 0.943688
28, 79785, 84918, 127377000, 10.1903, 4775, 7162500, 0.573046, 0.707893, 0.0175192, 0.943531
32, 80288, 84918, 127377000, 10.1903, 4430, 6645000, 0.531634, 0.781122, 0.0195462, 0.947709
36, 79830, 84918, 127377000, 10.1903, 4692, 7038000, 0.563061, 0.701488, 0.0178827, 0.944488
40, 79838, 84918, 127377000, 10.1903, 4711, 7066500, 0.565346, 0.710033, 0.0177795, 0.944281
44, 79951, 84918, 127377000, 10.1903, 4562, 6843000, 0.547446, 0.699534, 0.0178201, 0.94602
48, 79836, 84918, 127377000, 10.1903, 4709, 7063500, 0.565105, 0.729786, 0.0177436, 0.944302
52, 79761, 84918, 127377000, 10.1903, 4804, 7206000, 0.576504, 0.706432, 0.0178862, 0.943192
56, 80848, 84918, 127377000, 10.1903, 3540, 5310000, 0.424809, 0.716611, 0.0208224, 0.958051
60, 79804, 84918, 127377000, 10.1903, 4696, 7044000, 0.563539, 0.703314, 0.0178329, 0.944426
64, 80212, 84918, 127377000, 10.1903, 4337, 6505500, 0.52045, 0.708834, 0.0185336, 0.948704
68, 79888, 84918, 127377000, 10.1903, 4614, 6921000, 0.553714, 0.709449, 0.0179847, 0.945398
72, 80203, 84918, 127377000, 10.1903, 4345, 6517500, 0.521409, 0.730669, 0.0185836, 0.948609
76, 79906, 84918, 127377000, 10.1903, 4618, 6927000, 0.554215, 0.703589, 0.0172792, 0.945365
80, 79917, 84918, 127377000, 10.1903, 4591, 6886500, 0.550973, 0.716756, 0.0172713, 0.945674
84, 79883, 84918, 127377000, 10.1903, 4640, 6960000, 0.556852, 0.70257, 0.0169587, 0.945104
88, 79889, 84918, 127377000, 10.1903, 4656, 6984000, 0.558771, 0.709001, 0.0170785, 0.944929
92, 79800, 84918, 127377000, 10.1903, 4700, 7050000, 0.564017, 0.710104, 0.0179311, 0.944379
96, 79840, 84918, 127377000, 10.1903, 4671, 7006500, 0.560551, 0.715321, 0.0179951, 0.944729
100, 80163, 84918, 127377000, 10.1903, 4345, 6517500, 0.521408, 0.738192, 0.0186151, 0.948585
104, 79888, 84918, 127377000, 10.1903, 4677, 7015500, 0.561269, 0.774998, 0.0176414, 0.944693
108, 79807, 84918, 127377000, 10.1903, 4702, 7053000, 0.564287, 0.718175, 0.017274, 0.944361
112, 80099, 84918, 127377000, 10.1903, 4458, 6687000, 0.534967, 0.711875, 0.0183681, 0.947278
