Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82335, 84918, 127377000, 10.1903, 2230, 3345000, 0.26765, 0.793706, 0.0266456, 0.97363
6, 82184, 84918, 127377000, 10.1903, 2395, 3592500, 0.287466, 0.777878, 0.0245662, 0.971683
10, 82092, 84918, 127377000, 10.1903, 2439, 3658500, 0.292746, 0.861604, 0.0251775, 0.971147
14, 82222, 84918, 127377000, 10.1903, 2266, 3399000, 0.271974, 0.84129, 0.0260167, 0.97318
18, 82291, 84918, 127377000, 10.1903, 2224, 3336000, 0.266932, 0.76832, 0.02476, 0.973685
22, 82259, 84918, 127377000, 10.1903, 2236, 3354000, 0.268371, 0.837317, 0.0248118, 0.973537
26, 82191, 84918, 127377000, 10.1903, 2369, 3553500, 0.284343, 0.789689, 0.0242853, 0.971984
30, 82535, 84918, 127377000, 10.1903, 1967, 2950500, 0.236091, 0.762344, 0.0266249, 0.976722
34, 82310, 84918, 127377000, 10.1903, 2220, 3330000, 0.266449, 0.776691, 0.0253972, 0.973737
38, 82188, 84918, 127377000, 10.1903, 2336, 3504000, 0.280368, 0.844945, 0.0251908, 0.972363
42, 82237, 84918, 127377000, 10.1903, 2325, 3487500, 0.279051, 0.779212, 0.0266305, 0.972505
46, 82251, 84918, 127377000, 10.1903, 2293, 3439500, 0.275209, 0.778581, 0.0265928, 0.972878
50, 82225, 84918, 127377000, 10.1903, 2349, 3523500, 0.28193, 0.760496, 0.0255866, 0.972226
54, 82828, 84918, 127377000, 10.1903, 1614, 2421000, 0.193736, 0.770155, 0.0292804, 0.980886
58, 82558, 84918, 127377000, 10.1903, 1968, 2952000, 0.236228, 0.817523, 0.0273445, 0.976717
62, 82432, 84918, 127377000, 10.1903, 2113, 3169500, 0.253631, 0.788902, 0.0276753, 0.975007
66, 82451, 84918, 127377000, 10.1903, 2107, 3160500, 0.25291, 0.800443, 0.0264458, 0.975082
70, 82305, 84918, 127377000, 10.1903, 2209, 3313500, 0.265136, 0.772205, 0.0263605, 0.973862
74, 82317, 84918, 127377000, 10.1903, 2252, 3378000, 0.270306, 0.777131, 0.024588, 0.973371
78, 82395, 84918, 127377000, 10.1903, 2171, 3256500, 0.26059, 0.822065, 0.024944, 0.974328
82, 82321, 84918, 127377000, 10.1903, 2198, 3297000, 0.263814, 0.770668, 0.0267561, 0.973994
86, 82263, 84918, 127377000, 10.1903, 2276, 3414000, 0.273191, 0.774176, 0.0249375, 0.973078
90, 82389, 84918, 127377000, 10.1903, 2136, 3204000, 0.256373, 0.783849, 0.0255559, 0.974729
94, 82354, 84918, 127377000, 10.1903, 2144, 3216000, 0.25735, 0.776267, 0.0249007, 0.974627
98, 82303, 84918, 127377000, 10.1903, 2212, 3318000, 0.265508, 0.803917, 0.0241512, 0.973827
102, 82313, 84918, 127377000, 10.1903, 2227, 3340500, 0.267307, 0.827169, 0.0239604, 0.973657
106, 82290, 84918, 127377000, 10.1903, 2241, 3361500, 0.268985, 0.788359, 0.0236351, 0.973489
110, 82210, 84918, 127377000, 10.1903, 2322, 3483000, 0.278706, 0.800972, 0.0248581, 0.972531
