Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84523, 84918, 127377000, 10.1903, 7, 10500, 0.0239202, 0.886781, 0.134521, 0.999917
6, 84570, 84918, 127377000, 10.1903, 19, 28500, 0.075261, 0.427415, 0.0876463, 0.999775
10, 84530, 84918, 127377000, 10.1903, 3, 4500, 0.0127724, 0.692874, 0.132925, 0.999965
14, 84577, 84918, 127377000, 10.1903, 12, 18000, 0.0474916, 0.583398, 0.105336, 0.999858
18, 84523, 84918, 127377000, 10.1903, 7, 10500, 0.0238395, 0.842077, 0.112529, 0.999917
22, 84515, 84918, 127377000, 10.1903, 10, 15000, 0.039564, 0.682045, 0.115223, 0.999882
26, 84537, 84918, 127377000, 10.1903, 7, 10500, 0.0260759, 0.923327, 0.0327091, 0.999917
30, 84519, 84918, 127377000, 10.1903, 6, 9000, 0.0237294, 0.83344, 0.102956, 0.999929
34, 84547, 84918, 127377000, 10.1903, 7, 10500, 0.0259974, 0.866701, 0.103232, 0.999917
38, 84529, 84918, 127377000, 10.1903, 4, 6000, 0.0149121, 0.931995, 0.0223684, 0.999953
42, 84529, 84918, 127377000, 10.1903, 5, 7500, 0.0188531, 0.870624, 0.0695552, 0.999941
46, 84523, 84918, 127377000, 10.1903, 8, 12000, 0.0277211, 0.860261, 0.115542, 0.999905
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84524, 84918, 127377000, 10.1903, 7, 10500, 0.0277564, 0.891862, 0.118095, 0.999917
58, 84582, 84918, 127377000, 10.1903, 5, 7500, 0.0197555, 0.82374, 0.110267, 0.999941
62, 84569, 84918, 127377000, 10.1903, 18, 27000, 0.0689157, 0.527858, 0.0730345, 0.999787
66, 84579, 84918, 127377000, 10.1903, 8, 12000, 0.0268626, 0.819788, 0.125378, 0.999905
70, 84552, 84918, 127377000, 10.1903, 5, 7500, 0.0198102, 0.836207, 0.115985, 0.999941
74, 84577, 84918, 127377000, 10.1903, 6, 9000, 0.0222141, 0.863713, 0.138283, 0.999929
78, 84575, 84918, 127377000, 10.1903, 8, 12000, 0.0266521, 0.836404, 0.0874046, 0.999905
82, 84582, 84918, 127377000, 10.1903, 6, 9000, 0.0198156, 0.813487, 0.112792, 0.999929
86, 84541, 84918, 127377000, 10.1903, 8, 12000, 0.0298702, 0.919645, 0.0341773, 0.999905
90, 84524, 84918, 127377000, 10.1903, 5, 7500, 0.0172885, 0.812281, 0.147, 0.999941
94, 84541, 84918, 127377000, 10.1903, 9, 13500, 0.0337019, 0.923828, 0.0498646, 0.999894
98, 84535, 84918, 127377000, 10.1903, 2, 3000, 0.00848983, 0.788552, 0.00457757, 0.999976
102, 84524, 84918, 127377000, 10.1903, 5, 7500, 0.0182585, 0.823504, 0.139938, 0.999941
106, 84543, 84918, 127377000, 10.1903, 7, 10500, 0.0274291, 0.909106, 0.0599856, 0.999917
110, 84580, 84918, 127377000, 10.1903, 7, 10500, 0.0234882, 0.895317, 0.0633488, 0.999917
114, 84519, 84918, 127377000, 10.1903, 10, 15000, 0.0334534, 0.881765, 0.0893479, 0.999882
