Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78472, 84918, 127377000, 10.1903, 5794, 8691000, 0.702591, 0.339618, 0.0157253, 0.931242
5, 78175, 84918, 127377000, 10.1903, 6065, 9097500, 0.735437, 0.339978, 0.0142044, 0.928003
9, 78354, 84918, 127377000, 10.1903, 5790, 8685000, 0.702076, 0.334222, 0.0138108, 0.931189
13, 78548, 84918, 127377000, 10.1903, 5709, 8563500, 0.692248, 0.349757, 0.0139286, 0.932243
17, 78574, 84918, 127377000, 10.1903, 5602, 8403000, 0.679266, 0.353785, 0.0153001, 0.933449
21, 78228, 84918, 127377000, 10.1903, 5928, 8892000, 0.71879, 0.339336, 0.0140121, 0.929559
25, 78485, 84918, 127377000, 10.1903, 5693, 8539500, 0.690289, 0.348163, 0.0140546, 0.93237
29, 78525, 84918, 127377000, 10.1903, 5732, 8598000, 0.695002, 0.333767, 0.0143133, 0.93197
33, 78062, 84918, 127377000, 10.1903, 6267, 9400500, 0.759864, 0.304378, 0.0131473, 0.925684
37, 78349, 84918, 127377000, 10.1903, 5868, 8802000, 0.711478, 0.312389, 0.0144177, 0.930323
41, 78002, 84918, 127377000, 10.1903, 6261, 9391500, 0.75912, 0.313478, 0.0129829, 0.925697
45, 77694, 84918, 127377000, 10.1903, 6520, 9780000, 0.790458, 0.308037, 0.0127438, 0.922578
49, 77608, 84918, 127377000, 10.1903, 6593, 9889500, 0.799285, 0.31171, 0.0133838, 0.921699
53, 77917, 84918, 127377000, 10.1903, 6336, 9504000, 0.768122, 0.324749, 0.0132961, 0.924798
57, 78055, 84918, 127377000, 10.1903, 6186, 9279000, 0.749931, 0.313711, 0.0134722, 0.926568
61, 78055, 84918, 127377000, 10.1903, 6216, 9324000, 0.75356, 0.324256, 0.0140958, 0.926238
65, 77708, 84918, 127377000, 10.1903, 6579, 9868500, 0.797557, 0.294756, 0.0126726, 0.921945
69, 78058, 84918, 127377000, 10.1903, 6158, 9237000, 0.746297, 0.309543, 0.0133595, 0.926879
73, 78453, 84918, 127377000, 10.1903, 5766, 8649000, 0.698781, 0.338061, 0.0147021, 0.931536
77, 78305, 84918, 127377000, 10.1903, 5948, 8922000, 0.721273, 0.313199, 0.0135169, 0.929403
81, 78277, 84918, 127377000, 10.1903, 5995, 8992500, 0.726506, 0.329094, 0.0155798, 0.928861
85, 83222, 84918, 127377000, 10.1903, 375, 562500, 0.0452308, 0.719709, 0.058896, 0.995514
89, 78322, 84918, 127377000, 10.1903, 5902, 8853000, 0.715711, 0.335946, 0.0144467, 0.929925
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 78442, 84918, 127377000, 10.1903, 5753, 8629500, 0.697635, 0.344405, 0.0136486, 0.931671
