Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78204, 84918, 127377000, 10.1903, 6321, 9481500, 0.758706, 0.695022, 0.00852801, 0.925217
8, 78197, 84918, 127377000, 10.1903, 6290, 9435000, 0.754993, 0.69817, 0.00850692, 0.925551
12, 78146, 84918, 127377000, 10.1903, 6321, 9481500, 0.758699, 0.694823, 0.00854379, 0.925166
16, 78205, 84918, 127377000, 10.1903, 6328, 9492000, 0.759488, 0.692204, 0.00849757, 0.925142
20, 78243, 84918, 127377000, 10.1903, 6250, 9375000, 0.750165, 0.702812, 0.00849879, 0.926029
24, 78233, 84918, 127377000, 10.1903, 6259, 9388500, 0.751198, 0.698935, 0.00850768, 0.925922
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78365, 84918, 127377000, 10.1903, 6181, 9271500, 0.741872, 0.753312, 0.00860293, 0.926892
36, 78264, 84918, 127377000, 10.1903, 6266, 9399000, 0.752016, 0.701498, 0.0085336, 0.925872
40, 78379, 84918, 127377000, 10.1903, 6180, 9270000, 0.741708, 0.757043, 0.00856321, 0.926915
44, 78197, 84918, 127377000, 10.1903, 6338, 9507000, 0.760664, 0.690071, 0.00845982, 0.925025
48, 78378, 84918, 127377000, 10.1903, 6178, 9267000, 0.741497, 0.746322, 0.0084606, 0.926936
52, 78153, 84918, 127377000, 10.1903, 6330, 9495000, 0.759684, 0.693262, 0.00849094, 0.925074
56, 78173, 84918, 127377000, 10.1903, 6301, 9451500, 0.756215, 0.695318, 0.00845812, 0.925409
60, 78207, 84918, 127377000, 10.1903, 6289, 9433500, 0.754755, 0.699502, 0.0085562, 0.92557
64, 78262, 84918, 127377000, 10.1903, 6256, 9384000, 0.750824, 0.702636, 0.0085291, 0.92598
68, 78247, 84918, 127377000, 10.1903, 6255, 9382500, 0.750688, 0.701104, 0.00855111, 0.925978
72, 78218, 84918, 127377000, 10.1903, 6284, 9426000, 0.754147, 0.700966, 0.00850565, 0.925635
76, 78210, 84918, 127377000, 10.1903, 6280, 9420000, 0.753658, 0.699365, 0.00849599, 0.925672
80, 78223, 84918, 127377000, 10.1903, 6274, 9411000, 0.752931, 0.699165, 0.00846184, 0.925749
84, 78198, 84918, 127377000, 10.1903, 6333, 9499500, 0.759999, 0.691963, 0.00838924, 0.925081
88, 78218, 84918, 127377000, 10.1903, 6255, 9382500, 0.750745, 0.702194, 0.00854672, 0.925953
92, 78239, 84918, 127377000, 10.1903, 6256, 9384000, 0.750873, 0.703414, 0.00856029, 0.92596
96, 78270, 84918, 127377000, 10.1903, 6255, 9382500, 0.750613, 0.706627, 0.00849338, 0.925998
100, 78202, 84918, 127377000, 10.1903, 6297, 9445500, 0.755829, 0.699916, 0.0084403, 0.925478
104, 78174, 84918, 127377000, 10.1903, 6294, 9441000, 0.755316, 0.700515, 0.00847696, 0.925487
108, 78215, 84918, 127377000, 10.1903, 6272, 9408000, 0.752827, 0.705309, 0.00849887, 0.925764
