Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78743, 84918, 127377000, 10.1903, 5659, 8488500, 0.680154, 0.321398, 0.0143302, 0.932952
5, 78141, 84918, 127377000, 10.1903, 6186, 9279000, 0.74349, 0.278826, 0.0129967, 0.926643
9, 78141, 84918, 127377000, 10.1903, 6142, 9213000, 0.738194, 0.282239, 0.0132487, 0.927126
13, 78219, 84918, 127377000, 10.1903, 5972, 8958000, 0.717828, 0.294533, 0.0133799, 0.929066
17, 78238, 84918, 127377000, 10.1903, 6022, 9033000, 0.723865, 0.279934, 0.0137244, 0.928531
21, 78376, 84918, 127377000, 10.1903, 5903, 8854500, 0.709486, 0.300842, 0.0141255, 0.929959
25, 83006, 84918, 127377000, 10.1903, 784, 1176000, 0.0940987, 0.703876, 0.0381059, 0.990643
29, 78711, 84918, 127377000, 10.1903, 5692, 8538000, 0.684091, 0.313017, 0.0147344, 0.932562
33, 78864, 84918, 127377000, 10.1903, 5639, 8458500, 0.677795, 0.305193, 0.0141696, 0.933269
37, 78737, 84918, 127377000, 10.1903, 5584, 8376000, 0.671179, 0.314794, 0.0151669, 0.933777
41, 78673, 84918, 127377000, 10.1903, 5717, 8575500, 0.687207, 0.324078, 0.0147483, 0.932255
45, 78922, 84918, 127377000, 10.1903, 5656, 8484000, 0.679828, 0.313564, 0.0145111, 0.933127
49, 78665, 84918, 127377000, 10.1903, 5665, 8497500, 0.680905, 0.284171, 0.0146183, 0.932823
53, 78495, 84918, 127377000, 10.1903, 5907, 8860500, 0.709911, 0.286806, 0.0136629, 0.930014
57, 78594, 84918, 127377000, 10.1903, 5809, 8713500, 0.69812, 0.308297, 0.0141645, 0.931175
61, 78515, 84918, 127377000, 10.1903, 5892, 8838000, 0.708088, 0.308027, 0.0150252, 0.930195
65, 77921, 84918, 127377000, 10.1903, 6330, 9495000, 0.760831, 0.280093, 0.0139445, 0.924867
69, 79088, 84918, 127377000, 10.1903, 5436, 8154000, 0.653372, 0.320546, 0.0150028, 0.935687
73, 78793, 84918, 127377000, 10.1903, 5807, 8710500, 0.697854, 0.291209, 0.0145023, 0.931359
77, 78633, 84918, 127377000, 10.1903, 5556, 8334000, 0.667999, 0.328549, 0.016407, 0.934006
81, 78558, 84918, 127377000, 10.1903, 5796, 8694000, 0.696722, 0.310777, 0.0134987, 0.93129
85, 78475, 84918, 127377000, 10.1903, 5849, 8773500, 0.703235, 0.308765, 0.0149802, 0.930637
89, 78854, 84918, 127377000, 10.1903, 5598, 8397000, 0.672744, 0.32035, 0.0151091, 0.933714
93, 78093, 84918, 127377000, 10.1903, 6163, 9244500, 0.740706, 0.296696, 0.0137437, 0.926854
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 78127, 84918, 127377000, 10.1903, 6033, 9049500, 0.725337, 0.283433, 0.0145387, 0.928315
105, 78472, 84918, 127377000, 10.1903, 6013, 9019500, 0.722718, 0.299967, 0.0140704, 0.928828
109, 78302, 84918, 127377000, 10.1903, 6230, 9345000, 0.748794, 0.27893, 0.0148884, 0.9263
113, 78670, 84918, 127377000, 10.1903, 5727, 8590500, 0.688421, 0.2995, 0.0139347, 0.932142
117, 78599, 84918, 127377000, 10.1903, 5938, 8907000, 0.71367, 0.30467, 0.0134771, 0.929759
