Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73235, 84918, 127377000, 10.1903, 10528, 15792000, 7.10591, 0.419187, 0.00328415, 0.874312
5, 73194, 84918, 127377000, 10.1903, 10569, 15853500, 7.13056, 0.391283, 0.00323371, 0.873823
9, 73284, 84918, 127377000, 10.1903, 10480, 15720000, 7.11166, 0.438057, 0.00327103, 0.874887
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 73219, 84918, 127377000, 10.1903, 10546, 15819000, 7.11772, 0.419488, 0.00328142, 0.8741
21, 73260, 84918, 127377000, 10.1903, 10564, 15846000, 7.13087, 0.593321, 0.00320906, 0.873974
25, 73304, 84918, 127377000, 10.1903, 10458, 15687000, 7.06116, 0.425175, 0.00329669, 0.875146
29, 73283, 84918, 127377000, 10.1903, 10542, 15813000, 7.11657, 0.428084, 0.00328036, 0.874238
33, 74689, 84918, 127377000, 10.1903, 9073, 13609500, 6.1254, 0.606659, 0.00352563, 0.891681
37, 73207, 84918, 127377000, 10.1903, 10617, 15925500, 7.15635, 0.396319, 0.00323315, 0.873342
