Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81729, 84918, 127377000, 10.1903, 2306, 3459000, 0.2768, 0.893448, 0.032899, 0.972559
6, 81840, 84918, 127377000, 10.1903, 2135, 3202500, 0.256278, 0.891402, 0.0327797, 0.974576
10, 81691, 84918, 127377000, 10.1903, 2356, 3534000, 0.282779, 0.888357, 0.0314111, 0.971968
14, 81788, 84918, 127377000, 10.1903, 2299, 3448500, 0.275934, 0.895342, 0.0324281, 0.972659
18, 81712, 84918, 127377000, 10.1903, 2320, 3480000, 0.27855, 0.886782, 0.0325174, 0.972391
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81721, 84918, 127377000, 10.1903, 2182, 3273000, 0.262243, 0.872405, 0.0325674, 0.973994
30, 82760, 84918, 127377000, 10.1903, 1549, 2323500, 0.185916, 0.974229, 0.0342359, 0.981627
34, 81729, 84918, 127377000, 10.1903, 2253, 3379500, 0.270408, 0.879032, 0.0326326, 0.973173
38, 81741, 84918, 127377000, 10.1903, 2250, 3375000, 0.270147, 0.891783, 0.0316207, 0.973211
42, 83798, 84918, 127377000, 10.1903, 16, 24000, 0.00208603, 0.944691, 0.227351, 0.999809
46, 82750, 84918, 127377000, 10.1903, 1297, 1945500, 0.155689, 0.913693, 0.0356981, 0.984568
50, 82683, 84918, 127377000, 10.1903, 1385, 2077500, 0.166234, 0.92219, 0.0350175, 0.983525
54, 82658, 84918, 127377000, 10.1903, 1401, 2101500, 0.168156, 0.890912, 0.034775, 0.983333
58, 82140, 84918, 127377000, 10.1903, 1771, 2656500, 0.212633, 0.8896, 0.0339802, 0.978894
62, 82910, 84918, 127377000, 10.1903, 1607, 2410500, 0.192898, 0.943223, 0.0334086, 0.980986
66, 81914, 84918, 127377000, 10.1903, 2053, 3079500, 0.246436, 0.897577, 0.0333258, 0.97555
70, 82187, 84918, 127377000, 10.1903, 1913, 2869500, 0.229605, 0.912797, 0.0355877, 0.977253
74, 82310, 84918, 127377000, 10.1903, 1785, 2677500, 0.214239, 0.886526, 0.0337662, 0.978774
78, 82452, 84918, 127377000, 10.1903, 2149, 3223500, 0.257928, 0.926698, 0.0328376, 0.974598
82, 81886, 84918, 127377000, 10.1903, 2105, 3157500, 0.252677, 0.876049, 0.0328612, 0.974938
