Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79935, 84918, 127377000, 10.1903, 4422, 6633000, 0.535977, 0.273497, 0.0110451, 0.94758
7, 79832, 84918, 127377000, 10.1903, 4610, 6915000, 0.568062, 0.267132, 0.0112376, 0.945406
11, 80178, 84918, 127377000, 10.1903, 3832, 5748000, 0.480598, 0.282874, 0.0117258, 0.954386
15, 79552, 84918, 127377000, 10.1903, 4581, 6871500, 0.574522, 0.267286, 0.0102337, 0.94555
19, 79291, 84918, 127377000, 10.1903, 5023, 7534500, 0.60474, 0.259936, 0.0101911, 0.940425
23, 79939, 84918, 127377000, 10.1903, 4081, 6121500, 0.502926, 0.292834, 0.0115213, 0.951428
27, 79247, 84918, 127377000, 10.1903, 4935, 7402500, 0.594142, 0.262702, 0.0104182, 0.941377
31, 79291, 84918, 127377000, 10.1903, 5138, 7707000, 0.625984, 0.264338, 0.0110265, 0.939144
35, 79305, 84918, 127377000, 10.1903, 4813, 7219500, 0.603613, 0.270153, 0.00987198, 0.942783
39, 79817, 84918, 127377000, 10.1903, 4533, 6799500, 0.552277, 0.292914, 0.0101544, 0.94626
43, 83484, 84918, 127377000, 10.1903, 3, 4500, 0.000816893, 0.732292, 0.207883, 0.999964
47, 80945, 84918, 127377000, 10.1903, 3212, 4818000, 0.402809, 0.330967, 0.0133935, 0.961833
51, 80407, 84918, 127377000, 10.1903, 3573, 5359500, 0.437814, 0.306481, 0.0126954, 0.957454
55, 80357, 84918, 127377000, 10.1903, 3775, 5662500, 0.468007, 0.310963, 0.0130597, 0.95513
59, 80664, 84918, 127377000, 10.1903, 3641, 5461500, 0.446153, 0.318586, 0.0140923, 0.956812
63, 82818, 84918, 127377000, 10.1903, 1630, 2445000, 0.196242, 0.22225, 0.0206834, 0.980698
67, 80009, 84918, 127377000, 10.1903, 4005, 6007500, 0.487971, 0.288037, 0.0120906, 0.952329
71, 81099, 84918, 127377000, 10.1903, 2517, 3775500, 0.315619, 0.339705, 0.0145567, 0.969898
75, 80147, 84918, 127377000, 10.1903, 3946, 5919000, 0.480777, 0.284237, 0.0129184, 0.953076
79, 82745, 84918, 127377000, 10.1903, 1714, 2571000, 0.206355, 0.212951, 0.0178635, 0.979706
83, 80306, 84918, 127377000, 10.1903, 3983, 5974500, 0.485281, 0.306205, 0.0127469, 0.952746
87, 80159, 84918, 127377000, 10.1903, 4203, 6304500, 0.515016, 0.288544, 0.0128498, 0.950179
91, 80196, 84918, 127377000, 10.1903, 4246, 6369000, 0.520282, 0.291668, 0.0120019, 0.949717
95, 80229, 84918, 127377000, 10.1903, 4259, 6388500, 0.518888, 0.296925, 0.0106939, 0.94959
99, 80348, 84918, 127377000, 10.1903, 4188, 6282000, 0.510235, 0.291557, 0.0114822, 0.950459
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
