Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82198, 84918, 127377000, 10.1903, 1644, 2466000, 0.197445, 0.937156, 0.0339708, 0.980392
8, 82159, 84918, 127377000, 10.1903, 2135, 3202500, 0.256294, 1.00222, 0.0327075, 0.974672
12, 82262, 84918, 127377000, 10.1903, 1868, 2802000, 0.224244, 1.05179, 0.0314819, 0.977796
16, 82041, 84918, 127377000, 10.1903, 1794, 2691000, 0.215462, 0.976304, 0.0321709, 0.978601
20, 82406, 84918, 127377000, 10.1903, 2070, 3105000, 0.248494, 0.977126, 0.0326819, 0.975496
24, 81933, 84918, 127377000, 10.1903, 2016, 3024000, 0.242118, 0.94503, 0.0308415, 0.975985
28, 81999, 84918, 127377000, 10.1903, 1728, 2592000, 0.207538, 0.962318, 0.0355449, 0.979361
32, 81807, 84918, 127377000, 10.1903, 1978, 2967000, 0.237562, 0.956744, 0.0328287, 0.976392
36, 81490, 84918, 127377000, 10.1903, 2416, 3624000, 0.29016, 0.954266, 0.0302155, 0.971206
40, 81598, 84918, 127377000, 10.1903, 2317, 3475500, 0.278273, 0.957868, 0.0304272, 0.972389
44, 81613, 84918, 127377000, 10.1903, 2334, 3501000, 0.280308, 0.951506, 0.0317328, 0.972197
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81690, 84918, 127377000, 10.1903, 2169, 3253500, 0.260499, 0.964665, 0.032642, 0.974135
60, 81763, 84918, 127377000, 10.1903, 2110, 3165000, 0.253409, 1.1984, 0.032621, 0.974843
64, 81583, 84918, 127377000, 10.1903, 2289, 3433500, 0.274908, 0.965358, 0.031442, 0.972708
68, 83605, 84918, 127377000, 10.1903, 19, 28500, 0.00263194, 0.879691, 0.256909, 0.999773
72, 83202, 84918, 127377000, 10.1903, 530, 795000, 0.0637768, 0.972157, 0.0587794, 0.99367
76, 82075, 84918, 127377000, 10.1903, 1814, 2721000, 0.217761, 0.952659, 0.0325884, 0.978376
