Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 106, 84918, 127377000, 10.1903, 84785, 127177500, 10.1762, 0.0124243, 0.00222931, 0.00124866
7, 52, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.012382, 0.00221891, 0.000612478
11, 87, 84918, 127377000, 10.1903, 84798, 127197000, 10.1784, 0.0125186, 0.00222994, 0.00102492
15, 107, 84918, 127377000, 10.1903, 84781, 127171500, 10.1762, 0.0125538, 0.00223082, 0.00126048
19, 107, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.0126046, 0.00223125, 0.00126029
23, 80, 84918, 127377000, 10.1903, 84813, 127219500, 10.1794, 0.0126226, 0.00223105, 0.000942363
27, 88, 84918, 127377000, 10.1903, 84803, 127204500, 10.1788, 0.012683, 0.00223201, 0.00103662
31, 72, 84918, 127377000, 10.1903, 84825, 127237500, 10.1807, 0.012742, 0.00223224, 0.000848087
35, 971, 84918, 127377000, 10.1903, 83936, 125904000, 10.0731, 0.0125515, 0.00218504, 0.011436
39, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.0128791, 0.00223476, 0.00146049
43, 103, 84918, 127377000, 10.1903, 84791, 127186500, 10.1772, 0.0128928, 0.00223407, 0.00121328
47, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1826, 0.0125073, 0.00216375, 0.000694902
51, 50, 84918, 127377000, 10.1903, 84847, 127270500, 10.1838, 0.0127683, 0.00222118, 0.000588949
55, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.0124158, 0.00216254, 0.00156662
59, 130, 84918, 127377000, 10.1903, 84757, 127135500, 10.1734, 0.0129351, 0.00223546, 0.00153145
