Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 40, 60000, 0.032922, 0.965188, 0.0794151, 0.999526
6, 84313, 84918, 127377000, 10.1903, 61, 91500, 0.0465951, 0.784118, 0.0699089, 0.999277
10, 84361, 84918, 127377000, 10.1903, 38, 57000, 0.0299702, 0.972299, 0.0888755, 0.99955
14, 84364, 84918, 127377000, 10.1903, 39, 58500, 0.0309993, 0.976935, 0.0640531, 0.999538
18, 84393, 84918, 127377000, 10.1903, 42, 63000, 0.0320719, 1.00142, 0.0808953, 0.999503
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84379, 84918, 127377000, 10.1903, 49, 73500, 0.0389956, 0.817828, 0.0797733, 0.99942
30, 84368, 84918, 127377000, 10.1903, 39, 58500, 0.0303456, 1.00073, 0.0868419, 0.999538
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84382, 84918, 127377000, 10.1903, 48, 72000, 0.0372086, 0.890695, 0.0764734, 0.999431
42, 84389, 84918, 127377000, 10.1903, 41, 61500, 0.0312305, 0.982902, 0.0610477, 0.999514
46, 84395, 84918, 127377000, 10.1903, 34, 51000, 0.0258855, 0.960885, 0.067641, 0.999597
50, 84383, 84918, 127377000, 10.1903, 41, 61500, 0.0311857, 0.927594, 0.0758296, 0.999514
54, 84375, 84918, 127377000, 10.1903, 49, 73500, 0.0372215, 0.980262, 0.065112, 0.99942
58, 84383, 84918, 127377000, 10.1903, 35, 52500, 0.028105, 0.95149, 0.0833501, 0.999585
62, 84374, 84918, 127377000, 10.1903, 1, 1500, 0.0122773, 0.977414, 0, 0.999988
66, 84379, 84918, 127377000, 10.1903, 45, 67500, 0.0347277, 0.958914, 0.0826205, 0.999467
70, 84380, 84918, 127377000, 10.1903, 44, 66000, 0.0339319, 0.949672, 0.0733078, 0.999479
74, 84354, 84918, 127377000, 10.1903, 46, 69000, 0.0352149, 0.990631, 0.0643476, 0.999455
78, 84331, 84918, 127377000, 10.1903, 43, 64500, 0.0331369, 0.950167, 0.0826704, 0.99949
82, 84349, 84918, 127377000, 10.1903, 30, 45000, 0.0236286, 0.962935, 0.10049, 0.999644
86, 84345, 84918, 127377000, 10.1903, 37, 55500, 0.0291313, 0.995889, 0.0808816, 0.999562
