Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78949, 84918, 127377000, 10.1903, 5227, 7840500, 0.627332, 1.02601, 0.0148254, 0.937904
6, 78619, 84918, 127377000, 10.1903, 5638, 8457000, 0.676658, 1.03084, 0.0136987, 0.933086
10, 78426, 84918, 127377000, 10.1903, 5968, 8952000, 0.716234, 1.02715, 0.0134676, 0.929284
14, 78465, 84918, 127377000, 10.1903, 5784, 8676000, 0.694179, 1.03039, 0.0134424, 0.931346
18, 78547, 84918, 127377000, 10.1903, 5768, 8652000, 0.692257, 1.03014, 0.0135236, 0.93159
22, 78453, 84918, 127377000, 10.1903, 5866, 8799000, 0.704015, 1.02721, 0.0136904, 0.930431
26, 78425, 84918, 127377000, 10.1903, 5878, 8817000, 0.705451, 1.02635, 0.0135571, 0.930275
30, 78349, 84918, 127377000, 10.1903, 5978, 8967000, 0.717432, 1.02648, 0.0132021, 0.929109
34, 78230, 84918, 127377000, 10.1903, 6072, 9108000, 0.728709, 1.024, 0.0147529, 0.927973
38, 78299, 84918, 127377000, 10.1903, 6069, 9103500, 0.728345, 1.01892, 0.0140726, 0.928065
42, 78315, 84918, 127377000, 10.1903, 6082, 9123000, 0.729901, 1.0208, 0.0139604, 0.927936
46, 78185, 84918, 127377000, 10.1903, 6064, 9096000, 0.727737, 1.02319, 0.0140482, 0.928023
50, 78290, 84918, 127377000, 10.1903, 6041, 9061500, 0.724974, 1.01836, 0.014108, 0.928366
54, 78440, 84918, 127377000, 10.1903, 5851, 8776500, 0.702207, 1.02765, 0.0131391, 0.930586
58, 78506, 84918, 127377000, 10.1903, 5888, 8832000, 0.706644, 1.03236, 0.0131973, 0.930232
62, 78576, 84918, 127377000, 10.1903, 5909, 8863500, 0.709159, 1.03175, 0.0131211, 0.930059
