Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82796, 84918, 127377000, 10.1903, 1336, 2004000, 0.160452, 0.911529, 0.0348989, 0.98412
6, 82617, 84918, 127377000, 10.1903, 1427, 2140500, 0.171387, 0.896395, 0.0379475, 0.983021
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82415, 84918, 127377000, 10.1903, 1755, 2632500, 0.210759, 0.87966, 0.0404604, 0.979149
18, 82949, 84918, 127377000, 10.1903, 1165, 1747500, 0.139923, 0.869534, 0.0421204, 0.98615
22, 82600, 84918, 127377000, 10.1903, 1525, 2287500, 0.183147, 0.936783, 0.0404942, 0.981872
26, 83286, 84918, 127377000, 10.1903, 770, 1155000, 0.0925265, 0.936842, 0.0537046, 0.990839
30, 83106, 84918, 127377000, 10.1903, 1154, 1731000, 0.138601, 0.935085, 0.0376096, 0.986304
34, 82620, 84918, 127377000, 10.1903, 1472, 2208000, 0.176781, 0.89005, 0.0359933, 0.982495
38, 82396, 84918, 127377000, 10.1903, 1624, 2436000, 0.195056, 0.884417, 0.0401619, 0.980671
42, 82408, 84918, 127377000, 10.1903, 1699, 2548500, 0.204037, 0.939618, 0.0411628, 0.9798
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83066, 84918, 127377000, 10.1903, 1004, 1506000, 0.120638, 0.944959, 0.0421961, 0.988058
58, 82803, 84918, 127377000, 10.1903, 1268, 1902000, 0.152296, 0.906762, 0.0365796, 0.984918
62, 82502, 84918, 127377000, 10.1903, 1621, 2431500, 0.194673, 0.892082, 0.0386983, 0.980731
66, 82898, 84918, 127377000, 10.1903, 1230, 1845000, 0.147716, 0.899034, 0.0359905, 0.985379
70, 82892, 84918, 127377000, 10.1903, 1202, 1803000, 0.144354, 0.889618, 0.0364443, 0.985706
74, 82525, 84918, 127377000, 10.1903, 1599, 2398500, 0.19214, 0.902447, 0.0426032, 0.980992
78, 82462, 84918, 127377000, 10.1903, 1618, 2427000, 0.194414, 0.901126, 0.0412486, 0.980756
82, 83290, 84918, 127377000, 10.1903, 723, 1084500, 0.0868392, 0.863602, 0.0517445, 0.991394
86, 82855, 84918, 127377000, 10.1903, 1213, 1819500, 0.145682, 0.90368, 0.0365313, 0.985571
90, 82823, 84918, 127377000, 10.1903, 1362, 2043000, 0.163565, 0.900898, 0.0378946, 0.983821
94, 82763, 84918, 127377000, 10.1903, 1320, 1980000, 0.158533, 0.890442, 0.0381985, 0.984301
