Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82341, 84918, 127377000, 10.1903, 1451, 2176500, 0.174269, 0.921432, 0.0418282, 0.982683
6, 82520, 84918, 127377000, 10.1903, 1305, 1957500, 0.156602, 0.904946, 0.0426887, 0.984432
10, 82519, 84918, 127377000, 10.1903, 1353, 2029500, 0.162502, 0.940309, 0.0406232, 0.983868
14, 82445, 84918, 127377000, 10.1903, 1432, 2148000, 0.17187, 0.934455, 0.0400253, 0.982927
18, 82438, 84918, 127377000, 10.1903, 1405, 2107500, 0.168632, 0.926202, 0.0413146, 0.983242
22, 82439, 84918, 127377000, 10.1903, 1398, 2097000, 0.167762, 0.91693, 0.0440747, 0.983325
26, 82336, 84918, 127377000, 10.1903, 1545, 2317500, 0.185433, 0.931854, 0.0403504, 0.981581
30, 82326, 84918, 127377000, 10.1903, 1431, 2146500, 0.17187, 0.918946, 0.0425253, 0.982915
34, 82256, 84918, 127377000, 10.1903, 1637, 2455500, 0.196473, 0.929117, 0.0407216, 0.980487
38, 82367, 84918, 127377000, 10.1903, 1518, 2277000, 0.182328, 0.927101, 0.0404858, 0.981904
42, 82174, 84918, 127377000, 10.1903, 1720, 2580000, 0.206434, 0.9222, 0.0394761, 0.979498
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82385, 84918, 127377000, 10.1903, 1422, 2133000, 0.170654, 0.93948, 0.0419257, 0.983032
58, 82770, 84918, 127377000, 10.1903, 1359, 2038500, 0.163083, 1.01653, 0.0432277, 0.983846
62, 82244, 84918, 127377000, 10.1903, 1596, 2394000, 0.191555, 0.936553, 0.0406165, 0.980964
66, 83686, 84918, 127377000, 10.1903, 10, 15000, 0.00136813, 0.854214, 0.36329, 0.999881
70, 83391, 84918, 127377000, 10.1903, 367, 550500, 0.044041, 0.920052, 0.0805922, 0.995618
74, 82283, 84918, 127377000, 10.1903, 1596, 2394000, 0.191557, 0.933405, 0.0412022, 0.980973
