Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82250, 84918, 127377000, 10.1903, 1954, 2931000, 0.234489, 0.804939, 0.0329637, 0.976794
6, 82488, 84918, 127377000, 10.1903, 2209, 3313500, 0.265276, 0.785951, 0.0315181, 0.973919
10, 82301, 84918, 127377000, 10.1903, 2111, 3166500, 0.253324, 0.781332, 0.0321481, 0.974992
14, 81921, 84918, 127377000, 10.1903, 2260, 3390000, 0.271444, 0.799472, 0.032498, 0.973153
18, 82339, 84918, 127377000, 10.1903, 2141, 3211500, 0.25716, 0.776832, 0.0331124, 0.974657
22, 82135, 84918, 127377000, 10.1903, 2072, 3108000, 0.248831, 0.803507, 0.034415, 0.975394
26, 82382, 84918, 127377000, 10.1903, 2015, 3022500, 0.241808, 0.776419, 0.0338141, 0.976125
30, 82457, 84918, 127377000, 10.1903, 2148, 3222000, 0.257765, 0.786426, 0.031626, 0.974611
34, 82230, 84918, 127377000, 10.1903, 2105, 3157500, 0.252608, 0.782275, 0.0324652, 0.97504
38, 82523, 84918, 127377000, 10.1903, 2116, 3174000, 0.253923, 0.785301, 0.0337164, 0.975
42, 84087, 84918, 127377000, 10.1903, 17, 25500, 0.00226395, 0.889086, 0.166376, 0.999798
46, 82448, 84918, 127377000, 10.1903, 2212, 3318000, 0.265685, 0.810123, 0.0325215, 0.973872
50, 82410, 84918, 127377000, 10.1903, 2144, 3216000, 0.257474, 0.775729, 0.0309119, 0.974643
54, 81915, 84918, 127377000, 10.1903, 2256, 3384000, 0.27094, 0.809599, 0.0318106, 0.973197
58, 82137, 84918, 127377000, 10.1903, 2180, 3270000, 0.261841, 0.778694, 0.0308649, 0.974145
62, 82104, 84918, 127377000, 10.1903, 2221, 3331500, 0.266528, 0.794067, 0.0327248, 0.973661
66, 82971, 84918, 127377000, 10.1903, 1573, 2359500, 0.18877, 0.798867, 0.0378555, 0.981394
70, 82150, 84918, 127377000, 10.1903, 2238, 3357000, 0.268777, 0.805384, 0.0327451, 0.97348
74, 82041, 84918, 127377000, 10.1903, 2199, 3298500, 0.2641, 0.799231, 0.032254, 0.973896
78, 82138, 84918, 127377000, 10.1903, 2163, 3244500, 0.259566, 0.789295, 0.031713, 0.974342
82, 82394, 84918, 127377000, 10.1903, 2153, 3229500, 0.258604, 0.787548, 0.032956, 0.974535
86, 82409, 84918, 127377000, 10.1903, 1757, 2635500, 0.21085, 0.793778, 0.034286, 0.979125
90, 82167, 84918, 127377000, 10.1903, 2131, 3196500, 0.25596, 0.780845, 0.0321221, 0.974721
94, 82446, 84918, 127377000, 10.1903, 2189, 3283500, 0.262924, 0.792602, 0.0328758, 0.974136
98, 81990, 84918, 127377000, 10.1903, 2236, 3354000, 0.268327, 0.808498, 0.0324169, 0.973452
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
