Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73882, 84918, 127377000, 10.1903, 10542, 15813000, 1.26531, 0.908058, 0.00926262, 0.87513
8, 73961, 84918, 127377000, 10.1903, 10519, 15778500, 1.26254, 0.909127, 0.00924769, 0.875485
12, 73750, 84918, 127377000, 10.1903, 10494, 15741000, 1.25954, 0.923265, 0.00935413, 0.875433
16, 75180, 84918, 127377000, 10.1903, 8836, 13254000, 1.06053, 0.935084, 0.0102952, 0.89483
20, 73990, 84918, 127377000, 10.1903, 10393, 15589500, 1.24748, 0.922202, 0.00896152, 0.876835
24, 73941, 84918, 127377000, 10.1903, 10443, 15664500, 1.25348, 0.9221, 0.00894306, 0.876244
28, 73969, 84918, 127377000, 10.1903, 10442, 15663000, 1.25335, 0.923279, 0.00895104, 0.876296
32, 73978, 84918, 127377000, 10.1903, 10455, 15682500, 1.25491, 0.926928, 0.00896379, 0.876174
36, 74219, 84918, 127377000, 10.1903, 10420, 15630000, 1.2507, 0.921981, 0.0087955, 0.876889
40, 74118, 84918, 127377000, 10.1903, 10430, 15645000, 1.25189, 0.925482, 0.00884288, 0.876638
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 73879, 84918, 127377000, 10.1903, 10454, 15681000, 1.25477, 0.926118, 0.00876452, 0.876039
56, 73830, 84918, 127377000, 10.1903, 10380, 15570000, 1.24587, 0.927594, 0.00922568, 0.876737
60, 73777, 84918, 127377000, 10.1903, 10500, 15750000, 1.26029, 0.923838, 0.0088049, 0.875411
64, 74243, 84918, 127377000, 10.1903, 10457, 15685500, 1.25512, 0.923468, 0.00876959, 0.876541
68, 73838, 84918, 127377000, 10.1903, 10464, 15696000, 1.25596, 0.930693, 0.00956216, 0.875875
72, 74135, 84918, 127377000, 10.1903, 10472, 15708000, 1.25691, 0.914816, 0.00919787, 0.876228
