Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78935, 84918, 127377000, 10.1903, 5580, 8370000, 0.669673, 0.680629, 0.0108334, 0.933976
8, 78912, 84918, 127377000, 10.1903, 5605, 8407500, 0.672784, 0.672817, 0.0106576, 0.933682
12, 79024, 84918, 127377000, 10.1903, 5473, 8209500, 0.65681, 0.685674, 0.010589, 0.935228
16, 78962, 84918, 127377000, 10.1903, 5598, 8397000, 0.671818, 0.675756, 0.0108028, 0.933798
20, 78979, 84918, 127377000, 10.1903, 5556, 8334000, 0.666885, 0.683328, 0.0106291, 0.934276
24, 78953, 84918, 127377000, 10.1903, 5595, 8392500, 0.671559, 0.674774, 0.0104685, 0.933825
28, 78956, 84918, 127377000, 10.1903, 5537, 8305500, 0.664461, 0.692522, 0.0105962, 0.934468
32, 78942, 84918, 127377000, 10.1903, 5570, 8355000, 0.668547, 0.678418, 0.0104246, 0.934092
36, 79008, 84918, 127377000, 10.1903, 5539, 8308500, 0.664883, 0.687014, 0.0107943, 0.934486
40, 78988, 84918, 127377000, 10.1903, 5540, 8310000, 0.664899, 0.68024, 0.0105722, 0.93446
44, 78973, 84918, 127377000, 10.1903, 5539, 8308500, 0.66475, 0.686873, 0.0108038, 0.934459
48, 78959, 84918, 127377000, 10.1903, 5555, 8332500, 0.666735, 0.682819, 0.0105418, 0.934271
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78974, 84918, 127377000, 10.1903, 5552, 8328000, 0.66636, 0.678172, 0.0104071, 0.934316
60, 78977, 84918, 127377000, 10.1903, 5552, 8328000, 0.666356, 0.678321, 0.0105819, 0.934318
64, 78901, 84918, 127377000, 10.1903, 5602, 8403000, 0.672281, 0.676201, 0.0107484, 0.933706
68, 78969, 84918, 127377000, 10.1903, 5593, 8389500, 0.671195, 0.680098, 0.0108129, 0.933859
72, 78958, 84918, 127377000, 10.1903, 5553, 8329500, 0.66647, 0.683743, 0.0105882, 0.934293
76, 78920, 84918, 127377000, 10.1903, 5583, 8374500, 0.670054, 0.678584, 0.0105411, 0.933931
80, 78981, 84918, 127377000, 10.1903, 5582, 8373000, 0.669874, 0.684091, 0.0107314, 0.93399
84, 78972, 84918, 127377000, 10.1903, 5564, 8346000, 0.667898, 0.686912, 0.010692, 0.934182
88, 79004, 84918, 127377000, 10.1903, 5540, 8310000, 0.665026, 0.686441, 0.0107045, 0.934472
92, 78949, 84918, 127377000, 10.1903, 5591, 8386500, 0.671008, 0.677749, 0.0105807, 0.933866
96, 78966, 84918, 127377000, 10.1903, 5541, 8311500, 0.664938, 0.688549, 0.0107824, 0.934431
100, 79313, 84918, 127377000, 10.1903, 5474, 8211000, 0.656899, 0.718607, 0.0105621, 0.935438
104, 78974, 84918, 127377000, 10.1903, 5560, 8340000, 0.667392, 0.681479, 0.0107566, 0.934228
108, 78979, 84918, 127377000, 10.1903, 5540, 8310000, 0.665028, 0.691192, 0.0107743, 0.934453
112, 79010, 84918, 127377000, 10.1903, 5549, 8323500, 0.665961, 0.681783, 0.0106481, 0.934377
116, 78969, 84918, 127377000, 10.1903, 5560, 8340000, 0.667384, 0.682259, 0.0108372, 0.934224
