Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76750, 84918, 127377000, 10.1903, 7705, 11557500, 0.929347, 0.383153, 0.0133143, 0.908768
5, 76656, 84918, 127377000, 10.1903, 7857, 11785500, 0.947655, 0.377593, 0.0128031, 0.907032
9, 76718, 84918, 127377000, 10.1903, 7787, 11680500, 0.939178, 0.371532, 0.0131662, 0.907852
13, 76935, 84918, 127377000, 10.1903, 7602, 11403000, 0.91685, 0.374585, 0.0133701, 0.910075
17, 76682, 84918, 127377000, 10.1903, 7665, 11497500, 0.92444, 0.376964, 0.0133285, 0.909125
21, 76600, 84918, 127377000, 10.1903, 7905, 11857500, 0.953402, 0.362443, 0.0134324, 0.906455
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76633, 84918, 127377000, 10.1903, 7922, 11883000, 0.955584, 0.367146, 0.0137785, 0.90631
37, 76597, 84918, 127377000, 10.1903, 7598, 11397000, 0.91653, 0.411347, 0.013623, 0.909757
41, 76844, 84918, 127377000, 10.1903, 7656, 11484000, 0.923423, 0.377879, 0.0131664, 0.909396
45, 76829, 84918, 127377000, 10.1903, 7667, 11500500, 0.924841, 0.372513, 0.013313, 0.909262
49, 77027, 84918, 127377000, 10.1903, 7559, 11338500, 0.911648, 0.368448, 0.0135666, 0.910635
53, 76976, 84918, 127377000, 10.1903, 7338, 11007000, 0.885122, 0.37024, 0.0140886, 0.912968
57, 76834, 84918, 127377000, 10.1903, 7700, 11550000, 0.928709, 0.38116, 0.013535, 0.908912
61, 76725, 84918, 127377000, 10.1903, 7734, 11601000, 0.932971, 0.371583, 0.0135568, 0.908429
65, 76796, 84918, 127377000, 10.1903, 7658, 11487000, 0.9237, 0.355651, 0.013732, 0.909323
69, 76670, 84918, 127377000, 10.1903, 7731, 11596500, 0.9326, 0.362531, 0.0134158, 0.908402
73, 76486, 84918, 127377000, 10.1903, 7894, 11841000, 0.952178, 0.386247, 0.0134514, 0.906447
77, 76447, 84918, 127377000, 10.1903, 7872, 11808000, 0.951634, 0.367982, 0.0131813, 0.90664
81, 82705, 84918, 127377000, 10.1903, 845, 1267500, 0.101631, 0.741536, 0.0485529, 0.989886
85, 76464, 84918, 127377000, 10.1903, 7918, 11877000, 0.955109, 0.358636, 0.012681, 0.906165
89, 76505, 84918, 127377000, 10.1903, 8057, 12085500, 0.971751, 0.356953, 0.0133559, 0.904721
