Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79913, 84918, 127377000, 10.1903, 3558, 5337000, 0.435903, 0.515372, 0.0135199, 0.957374
5, 79050, 84918, 127377000, 10.1903, 4440, 6660000, 0.543955, 0.491436, 0.0120239, 0.94682
9, 79836, 84918, 127377000, 10.1903, 3623, 5434500, 0.443858, 0.488806, 0.0139358, 0.956589
13, 79440, 84918, 127377000, 10.1903, 4020, 6030000, 0.49249, 0.503526, 0.0122246, 0.951833
17, 79111, 84918, 127377000, 10.1903, 4874, 7311000, 0.587694, 0.505947, 0.012256, 0.941966
21, 78617, 84918, 127377000, 10.1903, 4962, 7443000, 0.604692, 0.472752, 0.0101083, 0.940631
25, 78928, 84918, 127377000, 10.1903, 4496, 6744000, 0.547897, 0.501837, 0.010617, 0.946107
29, 78708, 84918, 127377000, 10.1903, 4853, 7279500, 0.591397, 0.494477, 0.0116752, 0.941923
33, 78799, 84918, 127377000, 10.1903, 4647, 6970500, 0.560325, 0.493618, 0.0116647, 0.944311
37, 78508, 84918, 127377000, 10.1903, 5437, 8155500, 0.6659, 0.465672, 0.0115749, 0.935231
41, 78912, 84918, 127377000, 10.1903, 5118, 7677000, 0.626843, 0.500531, 0.00855601, 0.939093
45, 78589, 84918, 127377000, 10.1903, 4983, 7474500, 0.610497, 0.502854, 0.0105501, 0.940375
49, 79012, 84918, 127377000, 10.1903, 4538, 6807000, 0.555799, 0.509789, 0.0103863, 0.945685
53, 83384, 84918, 127377000, 10.1903, 11, 16500, 0.00143363, 1.12823, 0.232728, 0.999868
