Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81695, 84918, 127377000, 10.1903, 1954, 2931000, 0.234703, 1.13886, 0.0324895, 0.97664
8, 81662, 84918, 127377000, 10.1903, 1894, 2841000, 0.227655, 1.11068, 0.0323201, 0.977333
12, 81699, 84918, 127377000, 10.1903, 1879, 2818500, 0.225693, 1.10764, 0.0318099, 0.977518
16, 80909, 84918, 127377000, 10.1903, 2144, 3216000, 0.257705, 1.19056, 0.034892, 0.974185
20, 81596, 84918, 127377000, 10.1903, 1942, 2913000, 0.233429, 1.11771, 0.0336497, 0.976753
24, 81666, 84918, 127377000, 10.1903, 1356, 2034000, 0.162991, 1.28324, 0.0404314, 0.983667
28, 80961, 84918, 127377000, 10.1903, 2215, 3322500, 0.266243, 1.13349, 0.0348778, 0.97337
32, 82996, 84918, 127377000, 10.1903, 1, 1500, 0.00013523, 0.831081, 0, 0.999988
36, 81791, 84918, 127377000, 10.1903, 1696, 2544000, 0.203857, 1.0865, 0.0330291, 0.979685
40, 80988, 84918, 127377000, 10.1903, 2276, 3414000, 0.27338, 1.1518, 0.0340899, 0.972665
44, 81843, 84918, 127377000, 10.1903, 1691, 2536500, 0.203258, 1.08424, 0.0322215, 0.979757
