Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81545, 84918, 127377000, 10.1903, 2436, 3654000, 0.292451, 0.912445, 0.0263135, 0.970993
8, 80529, 84918, 127377000, 10.1903, 4185, 6277500, 0.502379, 0.919238, 0.0206664, 0.950598
12, 80466, 84918, 127377000, 10.1903, 4271, 6406500, 0.512703, 0.903715, 0.020505, 0.949597
16, 82132, 84918, 127377000, 10.1903, 2350, 3525000, 0.282127, 0.880346, 0.0264678, 0.972183
20, 81028, 84918, 127377000, 10.1903, 3386, 5079000, 0.406503, 0.899444, 0.0212955, 0.959888
24, 81033, 84918, 127377000, 10.1903, 3592, 5388000, 0.431211, 0.931585, 0.0247218, 0.957554
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81892, 84918, 127377000, 10.1903, 2634, 3951000, 0.316216, 0.924533, 0.0256786, 0.968838
40, 80367, 84918, 127377000, 10.1903, 4027, 6040500, 0.483416, 0.902203, 0.0207047, 0.952283
44, 81692, 84918, 127377000, 10.1903, 2567, 3850500, 0.308171, 0.925933, 0.0249571, 0.969534
48, 80281, 84918, 127377000, 10.1903, 4090, 6135000, 0.49098, 0.935036, 0.0212511, 0.951524
52, 81128, 84918, 127377000, 10.1903, 3017, 4525500, 0.362194, 0.91667, 0.0234595, 0.964145
56, 80530, 84918, 127377000, 10.1903, 4033, 6049500, 0.484144, 0.898179, 0.0212526, 0.952308
60, 80853, 84918, 127377000, 10.1903, 2674, 4011000, 0.321017, 0.938392, 0.0261846, 0.967986
64, 81627, 84918, 127377000, 10.1903, 2465, 3697500, 0.295931, 0.955387, 0.026506, 0.970687
68, 81174, 84918, 127377000, 10.1903, 3142, 4713000, 0.377195, 0.897636, 0.0225759, 0.962735
72, 81376, 84918, 127377000, 10.1903, 3316, 4974000, 0.398082, 0.915221, 0.0228431, 0.960846
76, 80089, 84918, 127377000, 10.1903, 4254, 6381000, 0.510666, 0.92057, 0.0208023, 0.949563
80, 80560, 84918, 127377000, 10.1903, 4211, 6316500, 0.505498, 0.92047, 0.0205194, 0.950325
84, 82380, 84918, 127377000, 10.1903, 1008, 1512000, 0.121016, 0.918692, 0.0419569, 0.987912
88, 80500, 84918, 127377000, 10.1903, 4267, 6400500, 0.512224, 0.895332, 0.0203397, 0.949662
92, 79496, 84918, 127377000, 10.1903, 3807, 5710500, 0.457018, 0.906695, 0.021213, 0.954299
