Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 180, 84918, 127377000, 10.1903, 84702, 127053000, 10.1656, 0.0131416, 0.00222756, 0.00212059
5, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1659, 0.0131327, 0.00222748, 0.00213207
9, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1674, 0.013149, 0.0022278, 0.00201421
13, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1639, 0.0131977, 0.00222803, 0.00237949
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 201, 84918, 127377000, 10.1903, 84681, 127021500, 10.1637, 0.013243, 0.00222841, 0.00236799
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 203, 84918, 127377000, 10.1903, 84683, 127024500, 10.1636, 0.0132867, 0.00222874, 0.00239144
33, 193, 84918, 127377000, 10.1903, 84693, 127039500, 10.1644, 0.0132791, 0.00222906, 0.00227364
37, 187, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.0132612, 0.00222559, 0.00220293
41, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.1603, 0.0133192, 0.00222941, 0.00268577
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 223, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.0133371, 0.0022301, 0.00262681
