Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82764, 84918, 127377000, 10.1903, 1302, 1953000, 0.15625, 0.858795, 0.0476234, 0.984512
6, 82584, 84918, 127377000, 10.1903, 1549, 2323500, 0.185894, 0.875271, 0.0468764, 0.981589
10, 83199, 84918, 127377000, 10.1903, 1198, 1797000, 0.143786, 1.07349, 0.04903, 0.985805
14, 82623, 84918, 127377000, 10.1903, 1376, 2064000, 0.165131, 0.861463, 0.0445263, 0.983619
18, 82561, 84918, 127377000, 10.1903, 1602, 2403000, 0.192242, 0.846875, 0.0447896, 0.980966
22, 82481, 84918, 127377000, 10.1903, 1622, 2433000, 0.194646, 0.862722, 0.0453886, 0.980714
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82773, 84918, 127377000, 10.1903, 1456, 2184000, 0.175443, 0.901534, 0.0450166, 0.982714
38, 82448, 84918, 127377000, 10.1903, 1660, 2490000, 0.199205, 0.859441, 0.0450336, 0.980263
42, 82903, 84918, 127377000, 10.1903, 1438, 2157000, 0.173034, 0.88628, 0.048138, 0.98295
46, 82675, 84918, 127377000, 10.1903, 1374, 2061000, 0.164905, 0.84568, 0.044873, 0.983652
50, 82829, 84918, 127377000, 10.1903, 1272, 1908000, 0.15304, 0.867536, 0.0479114, 0.984875
54, 82850, 84918, 127377000, 10.1903, 1145, 1717500, 0.137775, 0.857993, 0.0461393, 0.986368
58, 82428, 84918, 127377000, 10.1903, 1737, 2605500, 0.209001, 0.854025, 0.0442193, 0.979362
62, 82646, 84918, 127377000, 10.1903, 1576, 2364000, 0.189642, 0.85699, 0.0451753, 0.981288
66, 82739, 84918, 127377000, 10.1903, 1422, 2133000, 0.170644, 0.836463, 0.0440871, 0.983104
70, 82852, 84918, 127377000, 10.1903, 1195, 1792500, 0.143408, 0.876618, 0.0452373, 0.985782
74, 83461, 84918, 127377000, 10.1903, 1017, 1525500, 0.122063, 0.873245, 0.0536205, 0.987961
78, 82875, 84918, 127377000, 10.1903, 1706, 2559000, 0.205282, 0.860715, 0.0447485, 0.97983
82, 83854, 84918, 127377000, 10.1903, 339, 508500, 0.0407835, 0.864821, 0.0958331, 0.995974
86, 83393, 84918, 127377000, 10.1903, 1136, 1704000, 0.136331, 0.864133, 0.048148, 0.986561
90, 83302, 84918, 127377000, 10.1903, 1210, 1815000, 0.145794, 0.877928, 0.0466703, 0.985683
