Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77351, 84918, 127377000, 10.1903, 6998, 10497000, 0.839777, 0.99115, 0.0109906, 0.917035
8, 77678, 84918, 127377000, 10.1903, 6832, 10248000, 0.819995, 0.99336, 0.011009, 0.919157
12, 77432, 84918, 127377000, 10.1903, 7062, 10593000, 0.847605, 0.987374, 0.0107978, 0.91642
16, 77434, 84918, 127377000, 10.1903, 6857, 10285500, 0.822997, 0.990039, 0.011228, 0.918651
20, 77547, 84918, 127377000, 10.1903, 6867, 10300500, 0.824187, 1.0028, 0.0112596, 0.918651
24, 77723, 84918, 127377000, 10.1903, 6903, 10354500, 0.828501, 0.99969, 0.0108945, 0.918429
28, 77509, 84918, 127377000, 10.1903, 7069, 10603500, 0.84837, 0.976736, 0.0109669, 0.91642
32, 77599, 84918, 127377000, 10.1903, 6901, 10351500, 0.828249, 1.0004, 0.0110069, 0.918331
36, 77398, 84918, 127377000, 10.1903, 7018, 10527000, 0.842282, 0.984876, 0.0110281, 0.916864
40, 77358, 84918, 127377000, 10.1903, 7072, 10608000, 0.848717, 0.982626, 0.0109437, 0.916238
44, 77376, 84918, 127377000, 10.1903, 7010, 10515000, 0.841279, 0.98882, 0.0110197, 0.916929
48, 77396, 84918, 127377000, 10.1903, 6905, 10357500, 0.828646, 0.998127, 0.0110703, 0.918091
52, 77493, 84918, 127377000, 10.1903, 7063, 10594500, 0.847633, 0.982066, 0.0108538, 0.91647
56, 77332, 84918, 127377000, 10.1903, 6990, 10485000, 0.838903, 1.00259, 0.0111661, 0.917103
60, 77320, 84918, 127377000, 10.1903, 6981, 10471500, 0.837757, 0.988875, 0.0112486, 0.91719
64, 77424, 84918, 127377000, 10.1903, 6971, 10456500, 0.836612, 0.990507, 0.0109942, 0.9174
68, 77492, 84918, 127377000, 10.1903, 7028, 10542000, 0.843547, 0.985232, 0.0109209, 0.916848
