Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1861, 0.0158278, 0.00225242, 0.000365088
7, 95, 84918, 127377000, 10.1903, 84791, 127186500, 10.178, 0.0159744, 0.00226252, 0.00111915
11, 46, 84918, 127377000, 10.1903, 84844, 127266000, 10.1841, 0.0158915, 0.00225741, 0.000541878
15, 66, 84918, 127377000, 10.1903, 84823, 127234500, 10.1815, 0.0159642, 0.0022619, 0.000777486
19, 197, 84918, 127377000, 10.1903, 84694, 127041000, 10.1659, 0.0159815, 0.00226387, 0.00232062
23, 133, 84918, 127377000, 10.1903, 84763, 127144500, 10.1735, 0.0159928, 0.00226304, 0.00156662
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 987, 84918, 127377000, 10.1903, 83913, 125869500, 10.071, 0.0160493, 0.00227543, 0.0116254
35, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.1743, 0.0160082, 0.00226318, 0.00149598
39, 1000, 84918, 127377000, 10.1903, 83899, 125848500, 10.0696, 0.0160675, 0.00227556, 0.0117787
43, 50, 84918, 127377000, 10.1903, 84856, 127284000, 10.1834, 0.0160133, 0.00226187, 0.000588887
47, 1043, 84918, 127377000, 10.1903, 83868, 125802000, 10.0643, 0.0161192, 0.00227625, 0.0122834
51, 63, 84918, 127377000, 10.1903, 84821, 127231500, 10.1819, 0.016066, 0.00226248, 0.000742189
55, 53, 84918, 127377000, 10.1903, 84856, 127284000, 10.1838, 0.0157336, 0.00220429, 0.000624198
59, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.0162465, 0.00226378, 0.00148408
63, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1724, 0.0166457, 0.00226258, 0.00167285
67, 147, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.016239, 0.00226425, 0.00173137
71, 75, 84918, 127377000, 10.1903, 84836, 127254000, 10.1811, 0.0158309, 0.00223338, 0.000883278
75, 123, 84918, 127377000, 10.1903, 84782, 127173000, 10.1745, 0.0162683, 0.00226403, 0.00144868
79, 118, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0166829, 0.00226389, 0.00138969
83, 52, 84918, 127377000, 10.1903, 84829, 127243500, 10.1831, 0.0162232, 0.00226315, 0.000612622
87, 143, 84918, 127377000, 10.1903, 84739, 127108500, 10.1722, 0.0161889, 0.00226435, 0.00168469
91, 143, 84918, 127377000, 10.1903, 84743, 127114500, 10.1723, 0.016205, 0.00226431, 0.00168461
95, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1706, 0.0161999, 0.00226447, 0.00184947
99, 91, 84918, 127377000, 10.1903, 84800, 127200000, 10.1784, 0.0161761, 0.00226383, 0.00107196
103, 93, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0161632, 0.00226389, 0.00109547
107, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1759, 0.0161476, 0.00226419, 0.00131928
