Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83639, 84918, 127377000, 10.1903, 784, 1176000, 0.0941746, 0.908762, 0.0380981, 0.990713
6, 83543, 84918, 127377000, 10.1903, 725, 1087500, 0.0872091, 0.948455, 0.0419011, 0.991396
10, 83476, 84918, 127377000, 10.1903, 766, 1149000, 0.0920196, 0.914556, 0.0398655, 0.990907
14, 83033, 84918, 127377000, 10.1903, 739, 1108500, 0.0889332, 0.913715, 0.0393577, 0.991178
18, 82994, 84918, 127377000, 10.1903, 755, 1132500, 0.0908529, 0.965108, 0.0431352, 0.990985
22, 83040, 84918, 127377000, 10.1903, 727, 1090500, 0.0873331, 0.927665, 0.0391299, 0.991321
26, 83492, 84918, 127377000, 10.1903, 718, 1077000, 0.0865618, 0.93264, 0.0398766, 0.991474
30, 83021, 84918, 127377000, 10.1903, 738, 1107000, 0.0889304, 0.912082, 0.0403557, 0.991189
34, 83233, 84918, 127377000, 10.1903, 706, 1059000, 0.0849495, 0.90499, 0.0404493, 0.991589
38, 83101, 84918, 127377000, 10.1903, 735, 1102500, 0.088606, 0.921221, 0.0390878, 0.991233
42, 83642, 84918, 127377000, 10.1903, 715, 1072500, 0.086078, 0.935705, 0.0401675, 0.991524
46, 82970, 84918, 127377000, 10.1903, 732, 1098000, 0.0882389, 0.943399, 0.0411339, 0.991255
50, 83158, 84918, 127377000, 10.1903, 745, 1117500, 0.0896159, 0.996372, 0.040879, 0.991121
54, 83604, 84918, 127377000, 10.1903, 714, 1071000, 0.085923, 0.953726, 0.039543, 0.991532
58, 83023, 84918, 127377000, 10.1903, 760, 1140000, 0.0914619, 0.914537, 0.041273, 0.990929
62, 82946, 84918, 127377000, 10.1903, 740, 1110000, 0.0890129, 0.932693, 0.0419147, 0.991157
66, 82992, 84918, 127377000, 10.1903, 711, 1066500, 0.0857195, 0.940336, 0.0447042, 0.991506
70, 82963, 84918, 127377000, 10.1903, 719, 1078500, 0.0865117, 0.959284, 0.0429132, 0.991408
74, 83662, 84918, 127377000, 10.1903, 706, 1059000, 0.0849508, 0.947517, 0.0372792, 0.991632
78, 83205, 84918, 127377000, 10.1903, 714, 1071000, 0.0858889, 0.976383, 0.0405014, 0.991492
