Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43069, 84918, 127377000, 10.1903, 41068, 61602000, 4.92966, 0.600656, 0.00470356, 0.511891
5, 43733, 84918, 127377000, 10.1903, 41102, 61653000, 4.9351, 0.551158, 0.00442011, 0.515507
9, 43798, 84918, 127377000, 10.1903, 41018, 61527000, 4.92492, 0.546738, 0.00473304, 0.516388
13, 43510, 84918, 127377000, 10.1903, 41026, 61539000, 4.92458, 0.536965, 0.00473289, 0.514692
17, 43565, 84918, 127377000, 10.1903, 41063, 61594500, 4.92925, 0.533326, 0.00471856, 0.514782
21, 43774, 84918, 127377000, 10.1903, 41068, 61602000, 4.92936, 0.578512, 0.00473557, 0.515947
25, 43533, 84918, 127377000, 10.1903, 41031, 61546500, 4.92588, 0.540839, 0.00466879, 0.514794
29, 43462, 84918, 127377000, 10.1903, 41094, 61641000, 4.93226, 0.533357, 0.00473323, 0.514003
33, 42969, 84918, 127377000, 10.1903, 41102, 61653000, 4.93333, 0.600708, 0.00458646, 0.511104
37, 43106, 84918, 127377000, 10.1903, 41030, 61545000, 4.92617, 0.569775, 0.00472261, 0.512337
41, 43216, 84918, 127377000, 10.1903, 41021, 61531500, 4.92517, 0.600781, 0.00469145, 0.513029
45, 43098, 84918, 127377000, 10.1903, 41021, 61531500, 4.92449, 0.578084, 0.0047136, 0.512346
49, 42996, 84918, 127377000, 10.1903, 41027, 61540500, 4.92526, 0.582644, 0.00471517, 0.511717
53, 43728, 84918, 127377000, 10.1903, 41004, 61506000, 4.92298, 0.557936, 0.00471796, 0.516074
57, 43028, 84918, 127377000, 10.1903, 41069, 61603500, 4.92932, 0.601622, 0.00471444, 0.511647
61, 43571, 84918, 127377000, 10.1903, 40973, 61459500, 4.92035, 0.56398, 0.00471944, 0.515365
65, 43609, 84918, 127377000, 10.1903, 41168, 61752000, 4.94029, 0.553078, 0.00448708, 0.514397
69, 43639, 84918, 127377000, 10.1903, 41026, 61539000, 4.92447, 0.541124, 0.00471341, 0.515431
73, 44011, 84918, 127377000, 10.1903, 40605, 60907500, 4.87436, 0.533589, 0.00475661, 0.520126
