Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78993, 84918, 127377000, 10.1903, 4590, 6885000, 0.550842, 1.35101, 0.0137813, 0.945085
6, 79165, 84918, 127377000, 10.1903, 4328, 6492000, 0.519423, 1.34614, 0.0143754, 0.948163
10, 79147, 84918, 127377000, 10.1903, 4357, 6535500, 0.522893, 1.34159, 0.0145143, 0.947823
14, 79011, 84918, 127377000, 10.1903, 4542, 6813000, 0.545089, 1.34434, 0.0141002, 0.945639
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78914, 84918, 127377000, 10.1903, 4628, 6942000, 0.55539, 1.36801, 0.013997, 0.944603
26, 78775, 84918, 127377000, 10.1903, 4768, 7152000, 0.572206, 1.34023, 0.0137272, 0.942928
30, 78849, 84918, 127377000, 10.1903, 4715, 7072500, 0.565833, 1.34364, 0.013791, 0.943576
34, 78645, 84918, 127377000, 10.1903, 4975, 7462500, 0.59711, 1.34765, 0.0140934, 0.940505
38, 79226, 84918, 127377000, 10.1903, 4311, 6466500, 0.517386, 1.33842, 0.0150379, 0.948394
42, 78360, 84918, 127377000, 10.1903, 5295, 7942500, 0.635507, 1.3408, 0.0138564, 0.936704
46, 79658, 84918, 127377000, 10.1903, 3820, 5730000, 0.458465, 1.34675, 0.0169278, 0.954239
