Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34351, 84918, 127377000, 10.1903, 50152, 75228000, 6.01836, 0.653164, 0.000972375, 0.406506
8, 34339, 84918, 127377000, 10.1903, 50154, 75231000, 6.01857, 0.654374, 0.000962869, 0.406412
12, 34375, 84918, 127377000, 10.1903, 50169, 75253500, 6.02035, 0.656679, 0.000958436, 0.406593
16, 34427, 84918, 127377000, 10.1903, 50182, 75273000, 6.02207, 0.661616, 0.00096083, 0.406895
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35085, 84918, 127377000, 10.1903, 49687, 74530500, 5.96255, 0.673886, 0.000953116, 0.413875
28, 34301, 84918, 127377000, 10.1903, 50193, 75289500, 6.02338, 0.651508, 0.000969067, 0.405958
32, 34378, 84918, 127377000, 10.1903, 50158, 75237000, 6.01917, 0.656269, 0.000992841, 0.406667
36, 34353, 84918, 127377000, 10.1903, 50184, 75276000, 6.02228, 0.656895, 0.00103355, 0.406366
40, 34358, 84918, 127377000, 10.1903, 50190, 75285000, 6.023, 0.656151, 0.00103852, 0.406373
44, 34355, 84918, 127377000, 10.1903, 50190, 75285000, 6.02298, 0.655101, 0.00103632, 0.406352
48, 34710, 84918, 127377000, 10.1903, 49865, 74797500, 5.98394, 0.659891, 0.000870624, 0.410405
