Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84128, 84918, 127377000, 10.1903, 292, 438000, 2.21941, 0.580702, 0.00760521, 0.996541
5, 84220, 84918, 127377000, 10.1903, 169, 253500, 1.27006, 0.665736, 0.00912351, 0.997997
9, 84362, 84918, 127377000, 10.1903, 42, 63000, 0.313854, 0.417866, 0.0302729, 0.999502
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84358, 84918, 127377000, 10.1903, 43, 64500, 0.322963, 0.388791, 0.00144124, 0.999491
21, 84268, 84918, 127377000, 10.1903, 159, 238500, 1.20994, 0.671487, 0.00675257, 0.998117
25, 84262, 84918, 127377000, 10.1903, 168, 252000, 1.25921, 0.68969, 0.00656235, 0.99801
29, 84220, 84918, 127377000, 10.1903, 168, 252000, 1.2635, 0.666374, 0.0091611, 0.998009
33, 84206, 84918, 127377000, 10.1903, 224, 336000, 2.15124, 0.600216, 0.00506015, 0.997347
37, 84357, 84918, 127377000, 10.1903, 44, 66000, 0.330105, 0.388461, 0.00143818, 0.999479
41, 84372, 84918, 127377000, 10.1903, 29, 43500, 0.221628, 0.409609, 0.0433125, 0.999656
45, 84170, 84918, 127377000, 10.1903, 252, 378000, 1.89909, 0.692019, 0.00678899, 0.997015
49, 84259, 84918, 127377000, 10.1903, 169, 253500, 1.24638, 0.692239, 0.00675987, 0.997998
53, 84361, 84918, 127377000, 10.1903, 40, 60000, 0.301674, 0.38227, 0.00182236, 0.999526
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84205, 84918, 127377000, 10.1903, 168, 252000, 1.24529, 0.6767, 0.00658166, 0.998009
65, 84233, 84918, 127377000, 10.1903, 195, 292500, 1.42687, 0.658581, 0.00612678, 0.99769
69, 84226, 84918, 127377000, 10.1903, 164, 246000, 1.24257, 0.648993, 0.00889424, 0.998057
73, 84207, 84918, 127377000, 10.1903, 168, 252000, 1.24425, 0.676939, 0.00655745, 0.998009
77, 84269, 84918, 127377000, 10.1903, 168, 252000, 1.25673, 0.671505, 0.00651842, 0.99801
81, 84227, 84918, 127377000, 10.1903, 162, 243000, 1.23043, 0.646484, 0.00894851, 0.99808
85, 84370, 84918, 127377000, 10.1903, 31, 46500, 0.236002, 0.411571, 0.0405546, 0.999633
