Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 450, 84918, 127377000, 10.1903, 84421, 126631500, 10.1321, 0.0200378, 0.00227165, 0.00530216
7, 305, 84918, 127377000, 10.1903, 84569, 126853500, 10.1503, 0.019874, 0.00227033, 0.00359356
11, 279, 84918, 127377000, 10.1903, 84604, 126906000, 10.1535, 0.01994, 0.00227009, 0.00328688
15, 254, 84918, 127377000, 10.1903, 84613, 126919500, 10.1553, 0.0199717, 0.00227035, 0.00299292
19, 399, 84918, 127377000, 10.1903, 84475, 126712500, 10.1385, 0.0200904, 0.00227227, 0.00470109
23, 235, 84918, 127377000, 10.1903, 84636, 126954000, 10.1586, 0.0200994, 0.00227082, 0.00276891
27, 1132, 84918, 127377000, 10.1903, 83753, 125629500, 10.0518, 0.0192805, 0.00225208, 0.0133357
31, 180, 84918, 127377000, 10.1903, 84694, 127041000, 10.1658, 0.0199153, 0.00221184, 0.00212079
35, 746, 84918, 127377000, 10.1903, 84076, 126114000, 10.0913, 0.0201447, 0.00227133, 0.00879489
39, 673, 84918, 127377000, 10.1903, 84162, 126243000, 10.1018, 0.0201229, 0.00227289, 0.00793305
43, 502, 84918, 127377000, 10.1903, 84353, 126529500, 10.1235, 0.0201926, 0.00227152, 0.00591597
47, 302, 84918, 127377000, 10.1903, 84554, 126831000, 10.1486, 0.0202204, 0.0022716, 0.00355897
51, 288, 84918, 127377000, 10.1903, 84592, 126888000, 10.153, 0.0201689, 0.0022721, 0.00339303
55, 1221, 84918, 127377000, 10.1903, 83656, 125484000, 10.0404, 0.0204185, 0.00228575, 0.0143855
59, 211, 84918, 127377000, 10.1903, 84663, 126994500, 10.1608, 0.0203562, 0.00227211, 0.00248604
63, 344, 84918, 127377000, 10.1903, 84546, 126819000, 10.1464, 0.0204647, 0.00227372, 0.0040523
67, 187, 84918, 127377000, 10.1903, 84696, 127044000, 10.1654, 0.0204212, 0.00227235, 0.00220303
