Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80693, 84918, 127377000, 10.1903, 2399, 3598500, 0.288241, 1.39188, 0.0227318, 0.971128
6, 80615, 84918, 127377000, 10.1903, 2489, 3733500, 0.299078, 1.38521, 0.0231139, 0.97005
10, 80711, 84918, 127377000, 10.1903, 2401, 3601500, 0.288456, 1.38922, 0.0228613, 0.971111
14, 80854, 84918, 127377000, 10.1903, 2247, 3370500, 0.269985, 1.39246, 0.0240189, 0.972961
18, 80669, 84918, 127377000, 10.1903, 2465, 3697500, 0.29612, 1.39614, 0.0226638, 0.970349
22, 80754, 84918, 127377000, 10.1903, 2342, 3513000, 0.281349, 1.4108, 0.0230544, 0.971816
26, 80683, 84918, 127377000, 10.1903, 2443, 3664500, 0.293549, 1.41511, 0.0221149, 0.970611
30, 80821, 84918, 127377000, 10.1903, 2290, 3435000, 0.275123, 1.41062, 0.023763, 0.972446
34, 80796, 84918, 127377000, 10.1903, 2338, 3507000, 0.280942, 1.4125, 0.0229699, 0.971877
38, 80686, 84918, 127377000, 10.1903, 2372, 3558000, 0.284999, 1.39401, 0.0236482, 0.971442
