Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83950, 84918, 127377000, 10.1903, 178, 267000, 6.2853, 0.121707, 0.00288933, 0.997884
7, 84006, 84918, 127377000, 10.1903, 126, 189000, 4.48854, 0.167361, 0.0021576, 0.998502
11, 83990, 84918, 127377000, 10.1903, 140, 210000, 5.16219, 0.1514, 0.00329412, 0.998336
15, 84005, 84918, 127377000, 10.1903, 126, 189000, 2.59258, 0.253998, 0.0039847, 0.998502
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83955, 84918, 127377000, 10.1903, 174, 261000, 3.61775, 0.183305, 0.00435966, 0.997932
27, 84060, 84918, 127377000, 10.1903, 128, 192000, 4.67857, 0.167516, 0.00151926, 0.99848
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83998, 84918, 127377000, 10.1903, 126, 189000, 4.50259, 0.167009, 0.00203711, 0.998502
39, 83942, 84918, 127377000, 10.1903, 182, 273000, 3.77627, 0.176763, 0.00418015, 0.997837
43, 84076, 84918, 127377000, 10.1903, 48, 72000, 2.16405, 0.181829, 0.00127025, 0.999429
47, 83959, 84918, 127377000, 10.1903, 165, 247500, 3.4172, 0.195363, 0.00454711, 0.998039
51, 83964, 84918, 127377000, 10.1903, 160, 240000, 5.68164, 0.134658, 0.0031425, 0.998098
55, 83947, 84918, 127377000, 10.1903, 180, 270000, 3.69781, 0.180798, 0.00429599, 0.99786
59, 83974, 84918, 127377000, 10.1903, 152, 228000, 3.13337, 0.212306, 0.00486783, 0.998193
