Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83312, 84918, 127377000, 10.1903, 1028, 1542000, 0.123363, 0.77655, 0.0481618, 0.987811
6, 83195, 84918, 127377000, 10.1903, 1113, 1669500, 0.13359, 0.736041, 0.0410731, 0.986798
10, 83067, 84918, 127377000, 10.1903, 1174, 1761000, 0.140901, 0.775659, 0.0449572, 0.986064
14, 83299, 84918, 127377000, 10.1903, 881, 1321500, 0.105807, 0.746275, 0.0431875, 0.989534
18, 83391, 84918, 127377000, 10.1903, 849, 1273500, 0.101963, 0.788881, 0.0477853, 0.989922
22, 83054, 84918, 127377000, 10.1903, 1153, 1729500, 0.138379, 0.803148, 0.0435728, 0.986308
26, 83631, 84918, 127377000, 10.1903, 944, 1416000, 0.113284, 0.759394, 0.0465662, 0.988838
30, 83426, 84918, 127377000, 10.1903, 1085, 1627500, 0.130214, 0.755459, 0.0432692, 0.987161
34, 83234, 84918, 127377000, 10.1903, 1008, 1512000, 0.121044, 0.767881, 0.0427886, 0.988034
38, 83189, 84918, 127377000, 10.1903, 1202, 1803000, 0.144263, 0.716479, 0.0396768, 0.985757
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83398, 84918, 127377000, 10.1903, 1242, 1863000, 0.149123, 0.739957, 0.0445735, 0.985326
50, 83622, 84918, 127377000, 10.1903, 670, 1005000, 0.080462, 0.716911, 0.0535413, 0.992051
54, 83174, 84918, 127377000, 10.1903, 1046, 1569000, 0.125538, 0.790371, 0.0455955, 0.98758
58, 83110, 84918, 127377000, 10.1903, 1031, 1546500, 0.123736, 0.725087, 0.0427534, 0.987747
62, 83166, 84918, 127377000, 10.1903, 1188, 1782000, 0.142951, 0.766211, 0.0449059, 0.985916
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83197, 84918, 127377000, 10.1903, 1065, 1597500, 0.127904, 0.795328, 0.0433926, 0.987361
74, 83502, 84918, 127377000, 10.1903, 893, 1339500, 0.107161, 0.74488, 0.047258, 0.989419
78, 83125, 84918, 127377000, 10.1903, 1090, 1635000, 0.130816, 0.819978, 0.0467705, 0.987057
82, 83411, 84918, 127377000, 10.1903, 1019, 1528500, 0.122351, 0.723424, 0.04491, 0.987931
86, 83440, 84918, 127377000, 10.1903, 1062, 1593000, 0.127511, 0.735704, 0.0465741, 0.987432
90, 83250, 84918, 127377000, 10.1903, 1079, 1618500, 0.129572, 0.766534, 0.0471705, 0.987205
94, 83160, 84918, 127377000, 10.1903, 1062, 1593000, 0.127455, 0.791951, 0.0451915, 0.98739
98, 83847, 84918, 127377000, 10.1903, 616, 924000, 0.0739244, 0.723914, 0.0572666, 0.992707
102, 84060, 84918, 127377000, 10.1903, 368, 552000, 0.0441986, 0.724618, 0.08437, 0.995641
106, 83838, 84918, 127377000, 10.1903, 721, 1081500, 0.0865831, 0.744477, 0.0496259, 0.991473
110, 83850, 84918, 127377000, 10.1903, 686, 1029000, 0.0823886, 0.736117, 0.0487561, 0.991885
114, 83261, 84918, 127377000, 10.1903, 1033, 1549500, 0.124047, 0.815486, 0.0455439, 0.987745
118, 83273, 84918, 127377000, 10.1903, 1180, 1770000, 0.141678, 0.750146, 0.044108, 0.986028
