Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82273, 84918, 127377000, 10.1903, 2154, 3231000, 0.8389, 0.483352, 0.0120651, 0.974487
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82203, 84918, 127377000, 10.1903, 2206, 3309000, 0.858598, 0.447723, 0.01249, 0.973865
13, 82039, 84918, 127377000, 10.1903, 2387, 3580500, 0.928619, 0.441918, 0.0114853, 0.971727
17, 82028, 84918, 127377000, 10.1903, 2398, 3597000, 0.933492, 0.440233, 0.010637, 0.971596
21, 82347, 84918, 127377000, 10.1903, 2079, 3118500, 0.809276, 0.458588, 0.0115077, 0.975375
25, 82315, 84918, 127377000, 10.1903, 2111, 3166500, 0.821695, 0.45597, 0.0117783, 0.974996
29, 82170, 84918, 127377000, 10.1903, 2258, 3387000, 0.879335, 0.440085, 0.0114194, 0.973255
33, 82014, 84918, 127377000, 10.1903, 2413, 3619500, 0.944886, 0.425521, 0.0101403, 0.971419
37, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82384, 84918, 127377000, 10.1903, 1994, 2991000, 0.776123, 0.473208, 0.00982492, 0.976368
45, 82203, 84918, 127377000, 10.1903, 2173, 3259500, 0.845712, 0.457376, 0.0096274, 0.974246
49, 82157, 84918, 127377000, 10.1903, 2219, 3328500, 0.868822, 0.440022, 0.0112092, 0.973701
53, 82405, 84918, 127377000, 10.1903, 1971, 2956500, 0.766811, 0.516075, 0.0112696, 0.97664
57, 82594, 84918, 127377000, 10.1903, 1835, 2752500, 0.718735, 0.527034, 0.0135447, 0.978266
61, 82490, 84918, 127377000, 10.1903, 1875, 2812500, 0.734383, 0.494443, 0.0114258, 0.977775
65, 82393, 84918, 127377000, 10.1903, 1972, 2958000, 0.768096, 0.492955, 0.013662, 0.976625
69, 82087, 84918, 127377000, 10.1903, 2341, 3511500, 0.91154, 0.448569, 0.0121464, 0.972272
73, 82270, 84918, 127377000, 10.1903, 2156, 3234000, 0.844279, 0.477521, 0.0122262, 0.974463
77, 82143, 84918, 127377000, 10.1903, 2264, 3396000, 0.881801, 0.458689, 0.0117583, 0.973178
81, 82234, 84918, 127377000, 10.1903, 2192, 3288000, 0.853738, 0.506258, 0.0117591, 0.974036
