Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 799, 84918, 127377000, 10.1903, 84025, 126037500, 10.0832, 0.00526943, 0.00204937, 0.0094195
7, 731, 84918, 127377000, 10.1903, 84091, 126136500, 10.0915, 0.00532116, 0.0020528, 0.00861805
11, 693, 84918, 127377000, 10.1903, 84136, 126204000, 10.0965, 0.00538024, 0.00205675, 0.00816938
15, 299, 84918, 127377000, 10.1903, 84580, 126870000, 10.1504, 0.00526489, 0.00192955, 0.00352266
19, 1118, 84918, 127377000, 10.1903, 83661, 125491500, 10.0398, 0.00553526, 0.00206742, 0.0131872
23, 755, 84918, 127377000, 10.1903, 84066, 126099000, 10.0883, 0.00557825, 0.002071, 0.0089011
27, 634, 84918, 127377000, 10.1903, 84203, 126304500, 10.1053, 0.00560659, 0.00207219, 0.00747315
31, 1525, 84918, 127377000, 10.1903, 83314, 124971000, 9.99843, 0.00561924, 0.00208498, 0.0179752
35, 672, 84918, 127377000, 10.1903, 84161, 126241500, 10.0997, 0.00564564, 0.00207508, 0.00792145
39, 652, 84918, 127377000, 10.1903, 84184, 126276000, 10.1024, 0.00568062, 0.00207717, 0.00768542
