Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69246, 84918, 127377000, 10.1903, 15214, 22821000, 1.82931, 0.452912, 0.012575, 0.819867
5, 69182, 84918, 127377000, 10.1903, 15218, 22827000, 1.83, 0.459569, 0.0124857, 0.819692
9, 69217, 84918, 127377000, 10.1903, 15196, 22794000, 1.82733, 0.430577, 0.0123542, 0.81998
13, 69643, 84918, 127377000, 10.1903, 15097, 22645500, 1.81516, 0.463635, 0.0122553, 0.821843
17, 69220, 84918, 127377000, 10.1903, 15182, 22773000, 1.82691, 0.426641, 0.0124455, 0.820123
21, 69433, 84918, 127377000, 10.1903, 15250, 22875000, 1.83484, 0.464766, 0.0124868, 0.819917
25, 69267, 84918, 127377000, 10.1903, 15144, 22716000, 1.82199, 0.469361, 0.01236, 0.820592
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 69347, 84918, 127377000, 10.1903, 15098, 22647000, 1.81678, 0.467649, 0.0123875, 0.821209
37, 69221, 84918, 127377000, 10.1903, 15186, 22779000, 1.82592, 0.466618, 0.012396, 0.820086
41, 69317, 84918, 127377000, 10.1903, 15135, 22702500, 1.81969, 0.478131, 0.0124859, 0.820786
45, 69265, 84918, 127377000, 10.1903, 15190, 22785000, 1.82655, 0.442822, 0.0126154, 0.820141
49, 69473, 84918, 127377000, 10.1903, 15250, 22875000, 1.83369, 0.440733, 0.0123353, 0.820002
53, 69297, 84918, 127377000, 10.1903, 15132, 22698000, 1.81935, 0.472518, 0.0122901, 0.820772
57, 69482, 84918, 127377000, 10.1903, 15094, 22641000, 1.8167, 0.462235, 0.0122853, 0.821533
61, 69462, 84918, 127377000, 10.1903, 15246, 22869000, 1.83415, 0.438471, 0.0124876, 0.820017
65, 69267, 84918, 127377000, 10.1903, 15133, 22699500, 1.8198, 0.4887, 0.0125664, 0.820699
69, 69242, 84918, 127377000, 10.1903, 15187, 22780500, 1.82739, 0.4777, 0.0124094, 0.820121
73, 69283, 84918, 127377000, 10.1903, 15193, 22789500, 1.82815, 0.443797, 0.0124769, 0.82015
77, 69260, 84918, 127377000, 10.1903, 15172, 22758000, 1.82141, 0.510875, 0.00805755, 0.820305
81, 69601, 84918, 127377000, 10.1903, 15122, 22683000, 1.81943, 0.438769, 0.0125247, 0.821512
85, 69526, 84918, 127377000, 10.1903, 15195, 22792500, 1.82831, 0.449137, 0.0125477, 0.820647
89, 69416, 84918, 127377000, 10.1903, 15006, 22509000, 1.80619, 0.533834, 0.0124072, 0.82225
93, 69245, 84918, 127377000, 10.1903, 15140, 22710000, 1.82192, 0.479837, 0.0124597, 0.820584
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 69265, 84918, 127377000, 10.1903, 15128, 22692000, 1.82013, 0.466521, 0.0124412, 0.820743
105, 69257, 84918, 127377000, 10.1903, 15164, 22746000, 1.82338, 0.47705, 0.0123723, 0.820376
109, 69252, 84918, 127377000, 10.1903, 15133, 22699500, 1.82136, 0.472829, 0.0123, 0.820667
