Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 40691, 84918, 127377000, 10.1903, 43714, 65571000, 5.2458, 0.742987, 0.0011468, 0.482092
8, 40482, 84918, 127377000, 10.1903, 43724, 65586000, 5.24698, 0.732807, 0.00112728, 0.48075
12, 40893, 84918, 127377000, 10.1903, 43690, 65535000, 5.24289, 0.755158, 0.00109958, 0.483466
16, 40538, 84918, 127377000, 10.1903, 43616, 65424000, 5.23399, 0.734984, 0.00100427, 0.481712
20, 40501, 84918, 127377000, 10.1903, 43705, 65557500, 5.24466, 0.733777, 0.00111355, 0.480975
24, 40901, 84918, 127377000, 10.1903, 43683, 65524500, 5.24215, 0.756299, 0.00111021, 0.483555
28, 40876, 84918, 127377000, 10.1903, 43692, 65538000, 5.24322, 0.753256, 0.00111898, 0.483351
32, 40750, 84918, 127377000, 10.1903, 43706, 65559000, 5.24489, 0.746036, 0.00111852, 0.4825
36, 40674, 84918, 127377000, 10.1903, 43718, 65577000, 5.24632, 0.741236, 0.00111328, 0.481965
40, 40632, 84918, 127377000, 10.1903, 43689, 65533500, 5.24283, 0.738082, 0.00111286, 0.481873
44, 40697, 84918, 127377000, 10.1903, 43708, 65562000, 5.24511, 0.741604, 0.0011197, 0.482163
48, 40652, 84918, 127377000, 10.1903, 43664, 65496000, 5.23982, 0.73828, 0.00112944, 0.482139
52, 40759, 84918, 127377000, 10.1903, 43705, 65557500, 5.24473, 0.743918, 0.001159, 0.482561
