Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82009, 84918, 127377000, 10.1903, 2483, 3724500, 1.70461, 0.556232, 0.0131286, 0.970613
7, 82239, 84918, 127377000, 10.1903, 2265, 3397500, 1.54814, 0.573536, 0.014167, 0.973197
11, 81988, 84918, 127377000, 10.1903, 2506, 3759000, 1.72075, 0.541384, 0.013481, 0.970341
15, 82097, 84918, 127377000, 10.1903, 2405, 3607500, 1.638, 0.544583, 0.0134349, 0.971539
19, 82136, 84918, 127377000, 10.1903, 2358, 3537000, 1.61243, 0.627147, 0.011683, 0.972093
23, 82058, 84918, 127377000, 10.1903, 2401, 3601500, 1.64099, 0.561201, 0.0139422, 0.971572
27, 82000, 84918, 127377000, 10.1903, 2492, 3738000, 1.7107, 0.551216, 0.0132316, 0.970506
31, 82003, 84918, 127377000, 10.1903, 2490, 3735000, 1.69465, 0.547803, 0.0134955, 0.97053
35, 82120, 84918, 127377000, 10.1903, 2393, 3589500, 1.63049, 0.567213, 0.013503, 0.971685
39, 82133, 84918, 127377000, 10.1903, 2382, 3573000, 1.62874, 0.580554, 0.013951, 0.971816
43, 81977, 84918, 127377000, 10.1903, 2516, 3774000, 1.71439, 0.531975, 0.0131073, 0.970222
47, 82097, 84918, 127377000, 10.1903, 2358, 3537000, 1.61224, 0.596009, 0.0138356, 0.97208
51, 81992, 84918, 127377000, 10.1903, 2499, 3748500, 1.70088, 0.544682, 0.0133304, 0.970423
55, 81989, 84918, 127377000, 10.1903, 2503, 3754500, 1.70331, 0.538338, 0.0136725, 0.970376
59, 82110, 84918, 127377000, 10.1903, 2404, 3606000, 1.64328, 0.572296, 0.0137744, 0.971555
63, 84715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82063, 84918, 127377000, 10.1903, 2400, 3600000, 1.63359, 0.562632, 0.0139486, 0.971585
71, 82241, 84918, 127377000, 10.1903, 2251, 3376500, 1.54551, 0.574178, 0.0143445, 0.973358
75, 82057, 84918, 127377000, 10.1903, 2434, 3651000, 1.67106, 0.562693, 0.0135406, 0.971192
79, 83400, 84918, 127377000, 10.1903, 1314, 1971000, 0.90263, 0.472355, 0.0245077, 0.984489
83, 82124, 84918, 127377000, 10.1903, 2377, 3565500, 1.62516, 0.595311, 0.0138588, 0.97187
87, 82202, 84918, 127377000, 10.1903, 2297, 3445500, 1.56355, 0.56973, 0.0141314, 0.972816
91, 84080, 84918, 127377000, 10.1903, 427, 640500, 0.29181, 0.949448, 0.023228, 0.994947
95, 82063, 84918, 127377000, 10.1903, 2402, 3603000, 1.63653, 0.558578, 0.0138638, 0.971562
99, 82119, 84918, 127377000, 10.1903, 2383, 3574500, 1.62903, 0.561669, 0.0136751, 0.971799
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
