Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69594, 84918, 127377000, 10.1903, 14923, 22384500, 1.79085, 0.4939, 0.00396799, 0.823432
8, 69620, 84918, 127377000, 10.1903, 14902, 22353000, 1.78831, 0.495909, 0.00400755, 0.823691
12, 69702, 84918, 127377000, 10.1903, 14845, 22267500, 1.78153, 0.496526, 0.00402104, 0.824417
16, 69635, 84918, 127377000, 10.1903, 14928, 22392000, 1.7914, 0.496209, 0.00396783, 0.823469
20, 69669, 84918, 127377000, 10.1903, 14843, 22264500, 1.7813, 0.501126, 0.00402712, 0.824368
24, 69696, 84918, 127377000, 10.1903, 14845, 22267500, 1.78152, 0.495568, 0.00400999, 0.824405
28, 69626, 84918, 127377000, 10.1903, 14917, 22375500, 1.79023, 0.494535, 0.00421273, 0.823557
32, 69641, 84918, 127377000, 10.1903, 14893, 22339500, 1.78735, 0.495985, 0.00416276, 0.823822
36, 69639, 84918, 127377000, 10.1903, 14886, 22329000, 1.78647, 0.49735, 0.00406365, 0.823886
40, 69679, 84918, 127377000, 10.1903, 14846, 22269000, 1.7816, 0.498424, 0.00400556, 0.82436
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69647, 84918, 127377000, 10.1903, 14911, 22366500, 1.78951, 0.494665, 0.00416443, 0.823659
52, 71349, 84918, 127377000, 10.1903, 12988, 19482000, 1.5587, 0.497158, 0.0042815, 0.845999
56, 69704, 84918, 127377000, 10.1903, 14845, 22267500, 1.78142, 0.4995, 0.00407134, 0.824421
60, 69633, 84918, 127377000, 10.1903, 14926, 22389000, 1.79116, 0.496841, 0.00398865, 0.823484
64, 69885, 84918, 127377000, 10.1903, 14678, 22017000, 1.76141, 0.569407, 0.00400722, 0.826425
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 69677, 84918, 127377000, 10.1903, 14846, 22269000, 1.7816, 0.501969, 0.00398336, 0.824356
76, 69664, 84918, 127377000, 10.1903, 14887, 22330500, 1.78658, 0.496463, 0.00407286, 0.823929
80, 69859, 84918, 127377000, 10.1903, 14678, 22017000, 1.76141, 0.549895, 0.00395755, 0.826372
84, 69696, 84918, 127377000, 10.1903, 14843, 22264500, 1.7813, 0.502921, 0.00401975, 0.824424
88, 69659, 84918, 127377000, 10.1903, 14881, 22321500, 1.78575, 0.496995, 0.00407147, 0.823977
92, 69670, 84918, 127377000, 10.1903, 14845, 22267500, 1.78155, 0.496999, 0.0040863, 0.824351
96, 69716, 84918, 127377000, 10.1903, 14846, 22269000, 1.78159, 0.502085, 0.00400807, 0.824437
100, 71432, 84918, 127377000, 10.1903, 12866, 19299000, 1.544, 0.494564, 0.00418754, 0.847375
104, 74286, 84918, 127377000, 10.1903, 9724, 14586000, 1.16693, 0.498366, 0.00509301, 0.884252
108, 69684, 84918, 127377000, 10.1903, 14848, 22272000, 1.78182, 0.500369, 0.00404457, 0.824351
112, 69700, 84918, 127377000, 10.1903, 14846, 22269000, 1.7816, 0.501087, 0.00399415, 0.824403
116, 69835, 84918, 127377000, 10.1903, 14678, 22017000, 1.76141, 0.542422, 0.00397472, 0.826323
120, 69700, 84918, 127377000, 10.1903, 14848, 22272000, 1.78182, 0.499609, 0.00401186, 0.824384
