Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83644, 84918, 127377000, 10.1903, 636, 954000, 1.57431, 0.64655, 0.0132185, 0.992454
7, 83608, 84918, 127377000, 10.1903, 671, 1006500, 1.66135, 0.610079, 0.0125879, 0.992038
11, 83650, 84918, 127377000, 10.1903, 630, 945000, 1.53154, 0.651439, 0.0129893, 0.992525
15, 83520, 84918, 127377000, 10.1903, 762, 1143000, 1.88543, 0.621599, 0.0101779, 0.990959
19, 83616, 84918, 127377000, 10.1903, 690, 1035000, 1.71129, 0.641503, 0.0115525, 0.991816
23, 83551, 84918, 127377000, 10.1903, 691, 1036500, 1.67882, 0.634148, 0.0121372, 0.991797
27, 83630, 84918, 127377000, 10.1903, 675, 1012500, 1.66408, 0.667861, 0.00925951, 0.991993
31, 83634, 84918, 127377000, 10.1903, 668, 1002000, 1.62262, 0.635821, 0.0113182, 0.992076
35, 84239, 84918, 127377000, 10.1903, 30, 45000, 0.0821444, 1.12998, 0.0422468, 0.999644
39, 83643, 84918, 127377000, 10.1903, 644, 966000, 1.5957, 0.64794, 0.0131716, 0.992359
43, 83649, 84918, 127377000, 10.1903, 630, 945000, 1.53096, 0.660737, 0.0134852, 0.992525
47, 83647, 84918, 127377000, 10.1903, 632, 948000, 1.56553, 0.663112, 0.0131987, 0.992501
51, 83649, 84918, 127377000, 10.1903, 630, 945000, 1.56027, 0.667433, 0.0129762, 0.992525
55, 83678, 84918, 127377000, 10.1903, 580, 870000, 1.40855, 0.747156, 0.011742, 0.993116
59, 83693, 84918, 127377000, 10.1903, 575, 862500, 1.42501, 0.737784, 0.014229, 0.993177
63, 83746, 84918, 127377000, 10.1903, 516, 774000, 1.2794, 0.758206, 0.0149926, 0.993876
