Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83245, 84918, 127377000, 10.1903, 1165, 1747500, 1.94528, 0.612008, 0.00949958, 0.986198
5, 83322, 84918, 127377000, 10.1903, 1093, 1639500, 1.87253, 0.675212, 0.0107722, 0.987052
9, 83259, 84918, 127377000, 10.1903, 1151, 1726500, 1.92169, 0.635541, 0.0101811, 0.986364
13, 83303, 84918, 127377000, 10.1903, 1170, 1755000, 1.95438, 0.600583, 0.0103504, 0.986149
17, 83317, 84918, 127377000, 10.1903, 1092, 1638000, 1.8239, 0.665603, 0.0104924, 0.987063
21, 83246, 84918, 127377000, 10.1903, 1164, 1746000, 1.94291, 0.628294, 0.0105499, 0.98621
25, 83234, 84918, 127377000, 10.1903, 1176, 1764000, 2.01594, 0.605344, 0.0105601, 0.986068
29, 83280, 84918, 127377000, 10.1903, 1130, 1695000, 1.93621, 0.626879, 0.0103105, 0.986613
33, 83301, 84918, 127377000, 10.1903, 1125, 1687500, 1.88177, 0.666632, 0.0101649, 0.986675
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83325, 84918, 127377000, 10.1903, 1088, 1632000, 1.86483, 0.662351, 0.0103638, 0.987111
45, 83444, 84918, 127377000, 10.1903, 966, 1449000, 1.70327, 0.790268, 0.00631147, 0.988556
49, 83336, 84918, 127377000, 10.1903, 1078, 1617000, 1.8457, 0.638693, 0.0101623, 0.98723
53, 83311, 84918, 127377000, 10.1903, 1099, 1648500, 1.8824, 0.653986, 0.0105727, 0.98698
57, 83331, 84918, 127377000, 10.1903, 1092, 1638000, 1.87132, 0.675841, 0.0103195, 0.987065
61, 83275, 84918, 127377000, 10.1903, 1135, 1702500, 1.94366, 0.658127, 0.0108865, 0.986554
65, 83355, 84918, 127377000, 10.1903, 1117, 1675500, 1.91133, 0.629709, 0.0101196, 0.986777
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83349, 84918, 127377000, 10.1903, 1123, 1684500, 1.87905, 0.627284, 0.010392, 0.986706
77, 83314, 84918, 127377000, 10.1903, 1158, 1737000, 1.93669, 0.652045, 0.010825, 0.986291
81, 83335, 84918, 127377000, 10.1903, 1137, 1705500, 1.9006, 0.636532, 0.0104221, 0.98654
85, 83269, 84918, 127377000, 10.1903, 1203, 1804500, 2.00986, 0.607145, 0.0106008, 0.985759
89, 83372, 84918, 127377000, 10.1903, 1100, 1650000, 1.83852, 0.657406, 0.0101001, 0.986978
