Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68320, 84918, 127377000, 10.1903, 16018, 24027000, 1.92231, 0.697013, 0.00377895, 0.810074
8, 68352, 84918, 127377000, 10.1903, 15987, 23980500, 1.91859, 0.700995, 0.003782, 0.810444
12, 68341, 84918, 127377000, 10.1903, 16000, 24000000, 1.92013, 0.700815, 0.00379088, 0.810294
16, 68354, 84918, 127377000, 10.1903, 15985, 23977500, 1.91832, 0.701649, 0.00377194, 0.810467
20, 68285, 84918, 127377000, 10.1903, 16025, 24037500, 1.92313, 0.691569, 0.00377304, 0.809928
24, 68330, 84918, 127377000, 10.1903, 16012, 24018000, 1.92157, 0.694749, 0.00377597, 0.810154
28, 68322, 84918, 127377000, 10.1903, 15975, 23962500, 1.91712, 0.69891, 0.00377094, 0.810491
32, 68284, 84918, 127377000, 10.1903, 16025, 24037500, 1.92309, 0.694024, 0.00378835, 0.809925
36, 68374, 84918, 127377000, 10.1903, 15983, 23974500, 1.91812, 0.701638, 0.00376446, 0.810531
40, 68334, 84918, 127377000, 10.1903, 15999, 23998500, 1.91996, 0.697097, 0.00379118, 0.810288
44, 68371, 84918, 127377000, 10.1903, 15989, 23983500, 1.91875, 0.69757, 0.00379499, 0.810467
48, 68376, 84918, 127377000, 10.1903, 15981, 23971500, 1.91777, 0.702058, 0.00378738, 0.810555
52, 68353, 84918, 127377000, 10.1903, 15978, 23967000, 1.91739, 0.704647, 0.00378721, 0.810532
56, 68386, 84918, 127377000, 10.1903, 15969, 23953500, 1.9163, 0.704005, 0.00380125, 0.810693
60, 68345, 84918, 127377000, 10.1903, 16002, 24003000, 1.92041, 0.698846, 0.00380425, 0.810284
64, 68364, 84918, 127377000, 10.1903, 15965, 23947500, 1.91597, 0.701326, 0.00378217, 0.810682
68, 68351, 84918, 127377000, 10.1903, 16009, 24013500, 1.92124, 0.698184, 0.00375461, 0.81023
72, 68359, 84918, 127377000, 10.1903, 15963, 23944500, 1.91571, 0.70427, 0.00378178, 0.81069
76, 68907, 84918, 127377000, 10.1903, 15776, 23664000, 1.89315, 0.734655, 0.00366799, 0.813705
