Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84424, 84918, 127377000, 10.1903, 55, 82500, 2.20126, 0.234192, 0.00179633, 0.999349
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84400, 84918, 127377000, 10.1903, 79, 118500, 1.87923, 0.31471, 0.00425341, 0.999065
15, 84394, 84918, 127377000, 10.1903, 84, 126000, 1.91593, 0.329796, 0.00430966, 0.999006
19, 84440, 84918, 127377000, 10.1903, 39, 58500, 1.45054, 0.226831, 0.00316093, 0.999538
23, 84425, 84918, 127377000, 10.1903, 49, 73500, 1.12495, 0.343432, 0.00120213, 0.99942
27, 84437, 84918, 127377000, 10.1903, 40, 60000, 1.47107, 0.229847, 0.00311007, 0.999526
31, 84375, 84918, 127377000, 10.1903, 42, 63000, 1.60026, 0.238546, 0.00249881, 0.999502
35, 84358, 84918, 127377000, 10.1903, 123, 184500, 2.79029, 0.265414, 0.00529144, 0.998544
39, 84330, 84918, 127377000, 10.1903, 87, 130500, 3.27544, 0.204396, 0.00469862, 0.998969
43, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84383, 84918, 127377000, 10.1903, 42, 63000, 0.968514, 0.403102, 0.00120632, 0.999503
55, 84436, 84918, 127377000, 10.1903, 43, 64500, 0.996644, 0.411617, 0.00120564, 0.999491
59, 84375, 84918, 127377000, 10.1903, 42, 63000, 1.58485, 0.234907, 0.00267114, 0.999502
63, 84652, 84918, 127377000, 10.1903, 21, 31500, 0.497593, 0.419461, 0.00506075, 0.999752
67, 84374, 84918, 127377000, 10.1903, 44, 66000, 1.01673, 0.408992, 0.0011901, 0.999479
71, 84368, 84918, 127377000, 10.1903, 49, 73500, 1.89631, 0.236781, 0.00208959, 0.99942
75, 84425, 84918, 127377000, 10.1903, 53, 79500, 2.174, 0.231891, 0.0017664, 0.999373
79, 84587, 84918, 127377000, 10.1903, 85, 127500, 1.94216, 0.24969, 0.00718004, 0.998996
83, 84427, 84918, 127377000, 10.1903, 51, 76500, 1.95365, 0.237587, 0.00210655, 0.999396
87, 84394, 84918, 127377000, 10.1903, 84, 126000, 1.91254, 0.331602, 0.00423459, 0.999006
91, 84434, 84918, 127377000, 10.1903, 44, 66000, 1.66819, 0.235898, 0.00246269, 0.999479
95, 84391, 84918, 127377000, 10.1903, 87, 130500, 3.26618, 0.212129, 0.00474879, 0.99897
