Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83077, 84918, 127377000, 10.1903, 1211, 1816500, 0.145352, 0.990962, 0.045448, 0.985633
6, 82353, 84918, 127377000, 10.1903, 1349, 2023500, 0.161902, 0.976657, 0.0444981, 0.983883
10, 82101, 84918, 127377000, 10.1903, 1395, 2092500, 0.167467, 1.00199, 0.0470971, 0.983293
14, 82395, 84918, 127377000, 10.1903, 1322, 1983000, 0.15868, 1.01953, 0.0431708, 0.984209
18, 82164, 84918, 127377000, 10.1903, 1486, 2229000, 0.178342, 0.973743, 0.0428115, 0.982236
22, 82510, 84918, 127377000, 10.1903, 1344, 2016000, 0.161351, 0.988129, 0.0438021, 0.983972
26, 83290, 84918, 127377000, 10.1903, 1074, 1611000, 0.128889, 0.990568, 0.0483167, 0.987269
30, 82533, 84918, 127377000, 10.1903, 1389, 2083500, 0.166708, 0.9827, 0.0446713, 0.983449
34, 83868, 84918, 127377000, 10.1903, 264, 396000, 0.0317801, 1.01034, 0.0906943, 0.996862
38, 82805, 84918, 127377000, 10.1903, 1085, 1627500, 0.130421, 1.03546, 0.0487178, 0.987066
42, 82326, 84918, 127377000, 10.1903, 1240, 1860000, 0.148823, 1.00758, 0.0472669, 0.985161
46, 82222, 84918, 127377000, 10.1903, 1417, 2125500, 0.170065, 0.991082, 0.0447606, 0.983058
50, 82924, 84918, 127377000, 10.1903, 1457, 2185500, 0.174861, 0.99736, 0.0421161, 0.982733
54, 82680, 84918, 127377000, 10.1903, 1344, 2016000, 0.161318, 1.00383, 0.0449567, 0.984005
58, 82888, 84918, 127377000, 10.1903, 1408, 2112000, 0.168999, 0.993474, 0.0442588, 0.983297
62, 82808, 84918, 127377000, 10.1903, 1412, 2118000, 0.169458, 0.993567, 0.0416581, 0.983234
