Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 247, 84918, 127377000, 10.1903, 84632, 126948000, 10.157, 0.0136071, 0.00224364, 0.00291002
7, 183, 84918, 127377000, 10.1903, 84704, 127056000, 10.1666, 0.0133371, 0.00217166, 0.00215581
11, 502, 84918, 127377000, 10.1903, 84335, 126502500, 10.1221, 0.0136691, 0.00224359, 0.00591723
15, 410, 84918, 127377000, 10.1903, 84452, 126678000, 10.1363, 0.0137451, 0.00224577, 0.00483137
19, 331, 84918, 127377000, 10.1903, 84536, 126804000, 10.1461, 0.0137807, 0.00224598, 0.00390022
23, 291, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0138147, 0.00224644, 0.00342861
27, 327, 84918, 127377000, 10.1903, 84548, 126822000, 10.1474, 0.0138254, 0.00224697, 0.00385272
31, 319, 84918, 127377000, 10.1903, 84558, 126837000, 10.1484, 0.0138255, 0.00224698, 0.00375838
35, 209, 84918, 127377000, 10.1903, 84670, 127005000, 10.1617, 0.0138139, 0.00224573, 0.00246233
39, 299, 84918, 127377000, 10.1903, 84580, 126870000, 10.1508, 0.013819, 0.00224693, 0.00352266
43, 323, 84918, 127377000, 10.1903, 84557, 126835500, 10.1479, 0.0138129, 0.00224671, 0.00380537
47, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.0138056, 0.00224623, 0.00301592
51, 1117, 84918, 127377000, 10.1903, 83765, 125647500, 10.0527, 0.0138432, 0.00225852, 0.0131594
55, 319, 84918, 127377000, 10.1903, 84564, 126846000, 10.1485, 0.0138119, 0.00224699, 0.00375811
59, 241, 84918, 127377000, 10.1903, 84645, 126967500, 10.1581, 0.0138017, 0.00224539, 0.0028391
63, 250, 84918, 127377000, 10.1903, 84638, 126957000, 10.1571, 0.0138154, 0.00224635, 0.00294506
67, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.1555, 0.0138177, 0.00224645, 0.00308646
71, 275, 84918, 127377000, 10.1903, 84608, 126912000, 10.1534, 0.01381, 0.00224573, 0.00323975
75, 349, 84918, 127377000, 10.1903, 84538, 126807000, 10.1449, 0.0138176, 0.00224761, 0.00411135
79, 1177, 84918, 127377000, 10.1903, 83712, 125568000, 10.0457, 0.0138868, 0.00225912, 0.0138652
