Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66799, 84918, 127377000, 10.1903, 16631, 24946500, 1.99579, 1.16824, 0.0039242, 0.800659
8, 79502, 84918, 127377000, 10.1903, 3169, 4753500, 0.380302, 1.00168, 0.0114133, 0.961667
12, 67793, 84918, 127377000, 10.1903, 17038, 25557000, 2.04459, 1.00111, 0.0037166, 0.799154
16, 67817, 84918, 127377000, 10.1903, 17034, 25551000, 2.04416, 1.01941, 0.00395474, 0.799248
20, 67792, 84918, 127377000, 10.1903, 17063, 25594500, 2.04763, 1.00505, 0.00394153, 0.798916
24, 67801, 84918, 127377000, 10.1903, 17057, 25585500, 2.04691, 1.00638, 0.00380802, 0.798994
28, 66853, 84918, 127377000, 10.1903, 16631, 24946500, 1.99577, 1.162, 0.00363369, 0.800788
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67816, 84918, 127377000, 10.1903, 17049, 25573500, 2.04594, 1.01124, 0.00369296, 0.799104
40, 67792, 84918, 127377000, 10.1903, 17073, 25609500, 2.0488, 1.00433, 0.00363325, 0.798822
44, 67815, 84918, 127377000, 10.1903, 17033, 25549500, 2.04399, 1.00555, 0.00364006, 0.799253
48, 67800, 84918, 127377000, 10.1903, 17044, 25566000, 2.04534, 1.00938, 0.00367778, 0.799114
52, 67791, 84918, 127377000, 10.1903, 17044, 25566000, 2.04533, 1.01043, 0.00363144, 0.799092
56, 67759, 84918, 127377000, 10.1903, 17073, 25609500, 2.04881, 1.00377, 0.00362956, 0.798743
