Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65578, 84918, 127377000, 10.1903, 18890, 28335000, 2.26686, 0.563297, 0.00332284, 0.776365
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 65557, 84918, 127377000, 10.1903, 18891, 28336500, 2.26698, 0.561769, 0.00332249, 0.7763
16, 65602, 84918, 127377000, 10.1903, 18889, 28333500, 2.26671, 0.56383, 0.00333051, 0.776438
20, 65602, 84918, 127377000, 10.1903, 18855, 28282500, 2.26265, 0.565242, 0.00333964, 0.77675
24, 65642, 84918, 127377000, 10.1903, 18843, 28264500, 2.26125, 0.567965, 0.00333864, 0.776966
28, 65632, 84918, 127377000, 10.1903, 18855, 28282500, 2.26263, 0.56393, 0.00331963, 0.77683
32, 65596, 84918, 127377000, 10.1903, 18873, 28309500, 2.26491, 0.570409, 0.00329216, 0.776569
36, 65540, 84918, 127377000, 10.1903, 18917, 28375500, 2.27021, 0.567653, 0.00331206, 0.776016
40, 65583, 84918, 127377000, 10.1903, 18909, 28363500, 2.26925, 0.563821, 0.00330385, 0.776204
44, 69266, 84918, 127377000, 10.1903, 14621, 21931500, 1.75465, 0.56667, 0.00368287, 0.825706
48, 65642, 84918, 127377000, 10.1903, 18675, 28012500, 2.24104, 0.597516, 0.00330925, 0.778514
52, 65599, 84918, 127377000, 10.1903, 18848, 28272000, 2.26191, 0.573829, 0.00328465, 0.776807
56, 65632, 84918, 127377000, 10.1903, 18851, 28276500, 2.26225, 0.572937, 0.003287, 0.776866
60, 65631, 84918, 127377000, 10.1903, 18867, 28300500, 2.26413, 0.560697, 0.00336376, 0.776717
64, 65609, 84918, 127377000, 10.1903, 18851, 28276500, 2.2622, 0.5642, 0.0033407, 0.776806
68, 65597, 84918, 127377000, 10.1903, 18849, 28273500, 2.26196, 0.568639, 0.00333562, 0.776792
72, 65594, 84918, 127377000, 10.1903, 18878, 28317000, 2.26549, 0.564729, 0.00327977, 0.776518
76, 65592, 84918, 127377000, 10.1903, 18891, 28336500, 2.26705, 0.561174, 0.00331348, 0.776393
80, 65556, 84918, 127377000, 10.1903, 18915, 28372500, 2.26992, 0.565527, 0.00329323, 0.776077
84, 65576, 84918, 127377000, 10.1903, 18879, 28318500, 2.26559, 0.569641, 0.00342921, 0.776461
88, 65569, 84918, 127377000, 10.1903, 18886, 28329000, 2.26642, 0.56831, 0.00341253, 0.776378
92, 65633, 84918, 127377000, 10.1903, 18870, 28305000, 2.26447, 0.563712, 0.00334681, 0.776694
96, 65587, 84918, 127377000, 10.1903, 18907, 28360500, 2.26889, 0.563681, 0.00331922, 0.776233
