Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84170, 84918, 127377000, 10.1903, 168, 252000, 1.57083, 0.651692, 0.00759449, 0.998008
5, 84065, 84918, 127377000, 10.1903, 211, 316500, 1.58569, 0.717936, 0.00932962, 0.997496
9, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84079, 84918, 127377000, 10.1903, 259, 388500, 1.97066, 0.5547, 0.00879345, 0.996929
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84091, 84918, 127377000, 10.1903, 248, 372000, 1.86623, 0.608341, 0.0086239, 0.997059
25, 84268, 84918, 127377000, 10.1903, 53, 79500, 0.362914, 0.489, 0.0253576, 0.999371
29, 84114, 84918, 127377000, 10.1903, 166, 249000, 1.25318, 0.869967, 0.00945703, 0.99803
33, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84046, 84918, 127377000, 10.1903, 229, 343500, 2.13899, 0.546643, 0.00664434, 0.997283
41, 84085, 84918, 127377000, 10.1903, 252, 378000, 1.89795, 0.624425, 0.00866853, 0.997012
45, 84126, 84918, 127377000, 10.1903, 211, 316500, 1.59026, 0.736927, 0.00983551, 0.997498
49, 84296, 84918, 127377000, 10.1903, 40, 60000, 0.427145, 0.846544, 0.00835003, 0.999526
53, 84099, 84918, 127377000, 10.1903, 238, 357000, 2.22879, 0.597129, 0.00619709, 0.997178
57, 84101, 84918, 127377000, 10.1903, 236, 354000, 2.20822, 0.550523, 0.00645247, 0.997202
61, 84172, 84918, 127377000, 10.1903, 165, 247500, 1.24747, 0.805811, 0.0108135, 0.998044
65, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.26745, 0.85619, 0.00938414, 0.998007
69, 84117, 84918, 127377000, 10.1903, 161, 241500, 1.22578, 0.830156, 0.00924344, 0.99809
