Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29426, 84918, 127377000, 10.1903, 55067, 82600500, 6.60922, 0.36228, 0.0034324, 0.348266
7, 29438, 84918, 127377000, 10.1903, 55087, 82630500, 6.61345, 0.367775, 0.00348177, 0.348276
11, 29386, 84918, 127377000, 10.1903, 55019, 82528500, 6.60492, 0.372863, 0.00349295, 0.348155
15, 29383, 84918, 127377000, 10.1903, 55161, 82741500, 6.62106, 0.376787, 0.00321651, 0.347547
19, 29353, 84918, 127377000, 10.1903, 55146, 82719000, 6.6185, 0.365652, 0.00348277, 0.347377
23, 29552, 84918, 127377000, 10.1903, 54976, 82464000, 6.59824, 0.373997, 0.00345432, 0.349612
27, 29524, 84918, 127377000, 10.1903, 55045, 82567500, 6.60696, 0.380979, 0.00348673, 0.349111
31, 29481, 84918, 127377000, 10.1903, 55089, 82633500, 6.61341, 0.38115, 0.00349431, 0.348599
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29470, 84918, 127377000, 10.1903, 55174, 82761000, 6.62191, 0.384016, 0.00349259, 0.348164
43, 29481, 84918, 127377000, 10.1903, 55097, 82645500, 6.61502, 0.378851, 0.00350764, 0.348566
47, 29342, 84918, 127377000, 10.1903, 55141, 82711500, 6.61983, 0.357111, 0.00347001, 0.347312
51, 29290, 84918, 127377000, 10.1903, 55223, 82834500, 6.62691, 0.361118, 0.00344225, 0.346574
55, 29331, 84918, 127377000, 10.1903, 55069, 82603500, 6.60975, 0.368421, 0.00350346, 0.347524
59, 29648, 84918, 127377000, 10.1903, 55072, 82608000, 6.61173, 0.39353, 0.00338651, 0.349953
63, 57144, 84918, 127377000, 10.1903, 27489, 41233500, 3.29998, 0.733024, 0.00672957, 0.675198
67, 29395, 84918, 127377000, 10.1903, 55120, 82680000, 6.61722, 0.36086, 0.00347328, 0.347808
71, 29421, 84918, 127377000, 10.1903, 55042, 82563000, 6.60882, 0.364884, 0.00348206, 0.34833
75, 29544, 84918, 127377000, 10.1903, 55053, 82579500, 6.60693, 0.385729, 0.00336318, 0.349232
79, 57097, 84918, 127377000, 10.1903, 27543, 41314500, 3.30536, 0.729977, 0.00682093, 0.674586
83, 29522, 84918, 127377000, 10.1903, 55170, 82755000, 6.62085, 0.358003, 0.00349083, 0.348581
87, 29756, 84918, 127377000, 10.1903, 55028, 82542000, 6.60498, 0.342275, 0.00350506, 0.350962
91, 29595, 84918, 127377000, 10.1903, 55024, 82536000, 6.6066, 0.358667, 0.00349874, 0.349744
95, 29329, 84918, 127377000, 10.1903, 55075, 82612500, 6.61246, 0.367594, 0.00349315, 0.347484
99, 29381, 84918, 127377000, 10.1903, 55039, 82558500, 6.60819, 0.369281, 0.0034909, 0.348034
103, 29450, 84918, 127377000, 10.1903, 55134, 82701000, 6.61659, 0.368956, 0.00349855, 0.348175
107, 29581, 84918, 127377000, 10.1903, 55160, 82740000, 6.62057, 0.355944, 0.00346163, 0.349075
111, 29498, 84918, 127377000, 10.1903, 55149, 82723500, 6.61822, 0.356109, 0.00350322, 0.348483
115, 29544, 84918, 127377000, 10.1903, 55099, 82648500, 6.61553, 0.36169, 0.00350278, 0.349042
