Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74265, 84918, 127377000, 10.1903, 10231, 15346500, 1.22781, 0.587676, 0.00593853, 0.878917
8, 74295, 84918, 127377000, 10.1903, 10227, 15340500, 1.22731, 0.585284, 0.00592965, 0.879002
12, 74270, 84918, 127377000, 10.1903, 10235, 15352500, 1.22828, 0.594215, 0.00596419, 0.878883
16, 74192, 84918, 127377000, 10.1903, 10297, 15445500, 1.23571, 0.581645, 0.00597088, 0.878126
20, 74286, 84918, 127377000, 10.1903, 10225, 15337500, 1.22712, 0.590036, 0.00595748, 0.87901
24, 74188, 84918, 127377000, 10.1903, 10314, 15471000, 1.23774, 0.578827, 0.00588548, 0.877944
28, 74197, 84918, 127377000, 10.1903, 10294, 15441000, 1.23534, 0.583061, 0.00591645, 0.878165
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74288, 84918, 127377000, 10.1903, 10225, 15337500, 1.22702, 0.588055, 0.00597987, 0.879013
40, 74195, 84918, 127377000, 10.1903, 10295, 15442500, 1.23545, 0.585178, 0.0058922, 0.878151
44, 74237, 84918, 127377000, 10.1903, 10247, 15370500, 1.22969, 0.592178, 0.00592481, 0.878711
48, 74278, 84918, 127377000, 10.1903, 10236, 15354000, 1.22837, 0.591281, 0.0059484, 0.878884
52, 74155, 84918, 127377000, 10.1903, 10318, 15477000, 1.23824, 0.588666, 0.00595357, 0.877854
56, 74217, 84918, 127377000, 10.1903, 10286, 15429000, 1.2344, 0.582188, 0.00593672, 0.878277
60, 74204, 84918, 127377000, 10.1903, 10254, 15381000, 1.23053, 0.591839, 0.00592514, 0.878591
64, 74197, 84918, 127377000, 10.1903, 10317, 15475500, 1.23808, 0.579545, 0.00595399, 0.877926
68, 74262, 84918, 127377000, 10.1903, 10222, 15333000, 1.22676, 0.588275, 0.00596834, 0.879007
72, 74268, 84918, 127377000, 10.1903, 10238, 15357000, 1.22858, 0.58569, 0.00593779, 0.878849
76, 74267, 84918, 127377000, 10.1903, 10224, 15336000, 1.22697, 0.590527, 0.00594471, 0.878993
80, 74214, 84918, 127377000, 10.1903, 10250, 15375000, 1.23002, 0.586743, 0.00586554, 0.878647
84, 74192, 84918, 127377000, 10.1903, 10290, 15435000, 1.23482, 0.583714, 0.00592715, 0.878199
88, 74273, 84918, 127377000, 10.1903, 10233, 15349500, 1.22806, 0.585801, 0.00594983, 0.878908
92, 74714, 84918, 127377000, 10.1903, 10109, 15163500, 1.21311, 0.625716, 0.00580698, 0.880822
96, 74261, 84918, 127377000, 10.1903, 10238, 15357000, 1.22867, 0.584815, 0.00596304, 0.878839
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74227, 84918, 127377000, 10.1903, 10292, 15438000, 1.23515, 0.583718, 0.0059821, 0.878229
108, 74181, 84918, 127377000, 10.1903, 10302, 15453000, 1.23633, 0.585117, 0.00592072, 0.878058
112, 74242, 84918, 127377000, 10.1903, 10241, 15361500, 1.22902, 0.584733, 0.0059564, 0.87878
