Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84449, 84918, 127377000, 10.1903, 63, 94500, 0.360348, 0.41884, 0.00192795, 0.999255
5, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84448, 84918, 127377000, 10.1903, 64, 96000, 0.365836, 0.167469, 0.00809952, 0.999243
13, 84464, 84918, 127377000, 10.1903, 26, 39000, 0.233172, 0.566213, 0.0014914, 0.999692
17, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84448, 84918, 127377000, 10.1903, 64, 96000, 1.73033, 0.399685, 0.0011776, 0.999243
29, 84510, 84918, 127377000, 10.1903, 1, 1500, 0.00571909, 0.434287, 0, 0.999988
33, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84468, 84918, 127377000, 10.1903, 22, 33000, 0.201578, 0.555041, 0.0155892, 0.99974
41, 84470, 84918, 127377000, 10.1903, 42, 63000, 1.09163, 0.429507, 0.00137865, 0.999503
45, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84465, 84918, 127377000, 10.1903, 25, 37500, 0.227524, 0.54957, 0.0011776, 0.999704
61, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84446, 84918, 127377000, 10.1903, 64, 96000, 0.371481, 0.428413, 0.0272524, 0.999243
81, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
