Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 486, 729000, 0.058482, 0.62263, 0.0941622, 0.994229
6, 83767, 84918, 127377000, 10.1903, 510, 765000, 0.0613069, 0.623361, 0.0933504, 0.993949
10, 83666, 84918, 127377000, 10.1903, 460, 690000, 0.0553547, 0.663509, 0.100723, 0.994532
14, 83657, 84918, 127377000, 10.1903, 471, 706500, 0.0566777, 0.684031, 0.10327, 0.994401
18, 83699, 84918, 127377000, 10.1903, 452, 678000, 0.05439, 0.714565, 0.112086, 0.994629
22, 83763, 84918, 127377000, 10.1903, 470, 705000, 0.0565655, 0.675602, 0.10564, 0.99442
26, 83769, 84918, 127377000, 10.1903, 486, 729000, 0.0584211, 0.653164, 0.0993609, 0.994232
30, 83623, 84918, 127377000, 10.1903, 484, 726000, 0.0582386, 0.634071, 0.0929107, 0.994245
34, 83763, 84918, 127377000, 10.1903, 467, 700500, 0.0561361, 0.677036, 0.103558, 0.994456
38, 83597, 84918, 127377000, 10.1903, 509, 763500, 0.0611828, 0.647434, 0.0985804, 0.993948
42, 83591, 84918, 127377000, 10.1903, 526, 789000, 0.0632909, 0.629465, 0.0941614, 0.993747
46, 83796, 84918, 127377000, 10.1903, 548, 822000, 0.0658731, 0.621041, 0.0909927, 0.993503
50, 83755, 84918, 127377000, 10.1903, 551, 826500, 0.066235, 0.649051, 0.0908946, 0.993464
54, 83588, 84918, 127377000, 10.1903, 531, 796500, 0.0638267, 0.679087, 0.0956307, 0.993688
58, 83602, 84918, 127377000, 10.1903, 536, 804000, 0.0644976, 0.647805, 0.0965761, 0.99363
62, 84100, 84918, 127377000, 10.1903, 1, 1500, 0.000143428, 0.799292, 0, 0.999988
66, 83657, 84918, 127377000, 10.1903, 436, 654000, 0.052464, 0.668157, 0.110702, 0.994815
70, 83638, 84918, 127377000, 10.1903, 513, 769500, 0.0617261, 0.641261, 0.0932654, 0.993904
74, 83689, 84918, 127377000, 10.1903, 439, 658500, 0.052834, 0.663663, 0.109954, 0.994782
78, 83609, 84918, 127377000, 10.1903, 494, 741000, 0.059443, 0.663476, 0.103552, 0.994126
82, 83622, 84918, 127377000, 10.1903, 505, 757500, 0.0607661, 0.636618, 0.103329, 0.993997
86, 83673, 84918, 127377000, 10.1903, 453, 679500, 0.0545133, 0.684592, 0.107287, 0.994615
90, 83873, 84918, 127377000, 10.1903, 219, 328500, 0.0263262, 0.63671, 0.159268, 0.997396
94, 83822, 84918, 127377000, 10.1903, 427, 640500, 0.0513909, 0.642536, 0.113761, 0.994932
98, 83652, 84918, 127377000, 10.1903, 452, 678000, 0.0543888, 0.670349, 0.0980657, 0.994626
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
