Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45110, 84918, 127377000, 10.1903, 39028, 58542000, 4.68352, 0.794531, 0.00135158, 0.536143
8, 45153, 84918, 127377000, 10.1903, 38978, 58467000, 4.67753, 0.798263, 0.00137185, 0.536699
12, 45158, 84918, 127377000, 10.1903, 38994, 58491000, 4.6794, 0.797037, 0.0013507, 0.536624
16, 45182, 84918, 127377000, 10.1903, 38974, 58461000, 4.67702, 0.795435, 0.0013482, 0.536884
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 45111, 84918, 127377000, 10.1903, 39020, 58530000, 4.68253, 0.795057, 0.00135407, 0.536199
28, 45166, 84918, 127377000, 10.1903, 38982, 58473000, 4.67796, 0.798999, 0.0013411, 0.536745
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 45183, 84918, 127377000, 10.1903, 38968, 58452000, 4.67625, 0.800973, 0.0013384, 0.536928
40, 45137, 84918, 127377000, 10.1903, 39027, 58540500, 4.68334, 0.792522, 0.00134647, 0.536298
44, 47278, 84918, 127377000, 10.1903, 36510, 54765000, 4.38148, 0.806075, 0.00115166, 0.564257
48, 45069, 84918, 127377000, 10.1903, 39010, 58515000, 4.68141, 0.803246, 0.00134389, 0.536032
52, 45088, 84918, 127377000, 10.1903, 39014, 58521000, 4.68187, 0.803181, 0.00136882, 0.536111
56, 45072, 84918, 127377000, 10.1903, 39020, 58530000, 4.68259, 0.799495, 0.0013742, 0.535984
60, 45111, 84918, 127377000, 10.1903, 38997, 58495500, 4.67982, 0.799618, 0.0013636, 0.536346
